tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:51:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.351334,98.6484375
12:51:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:51:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:51:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:51:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.351334,98.6484375
12:52:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:52:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:52:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:52:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.351334,98.6484375
12:52:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.351334,98.6484375
12:52:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:52:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.35168,98.646384375
12:52:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351663,98.646484375
12:52:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:52:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:52:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:52:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:52:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:52:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.351334,98.6484375
12:52:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.351334,98.6484375
12:52:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.351334,98.6484375
12:52:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.351334,98.6484375
12:52:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.351334,98.6484375
12:52:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.351367,98.6482375
12:52:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:52:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351317,98.6485375
12:52:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.35135,98.6483375
12:52:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351317,98.6485375
12:52:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:52:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:52:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:52:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:52:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:52:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:52:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351334,98.6484375
12:52:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.350674,98.65234375
12:52:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.350674,98.65234375
12:52:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,40000.00,4.351334,98.6484375
12:53:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.351334,98.6484375
12:53:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.351334,98.6484375
12:53:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,40000.00,4.351334,98.6484375
12:53:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,15000.00,4.350152,98.65645
12:54:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,36900000.00,4.351334,98.6484375
12:55:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.351004,98.650390625
12:55:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.351004,98.650390625
12:55:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.351993,98.64453125
12:55:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.351993,98.64453125
12:55:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.351004,98.650390625
12:55:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.351004,98.650390625
12:55:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.351004,98.650390625
12:55:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.351004,98.650390625
12:55:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352636,98.640725
12:55:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
12:55:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.352653,98.640625
12:56:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,3000000.00,4.352653,98.640625
12:56:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,3000000.00,4.352653,98.640625
12:56:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.352653,98.640625
12:56:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.352653,98.640625
12:56:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
12:56:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,3000000.00,4.352653,98.640625
12:56:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
12:56:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
12:56:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.352653,98.640625
12:56:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
12:56:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
12:56:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
12:56:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
12:56:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
12:56:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.351663,98.64648437
12:56:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.351663,98.64648437
12:56:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,7366000.00,4.352653,98.640625
12:56:19,91282CKF7,TSRYS5774875,D,B,A,2024-04-04,7366000.00,4.352653,98.640625
12:56:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.351663,98.64648437
12:56:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.351663,98.64648437
12:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
12:56:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
12:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
12:56:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352611,98.640875
12:56:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352611,98.640875
12:56:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:56:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
12:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
12:56:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:56:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,3000000.00,4.352653,98.640625
12:56:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.352653,98.640625
12:56:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352611,98.640875
12:56:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:56:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
12:56:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:56:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.352653,98.640625
12:56:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
12:56:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.352653,98.640625
12:56:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:56:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
12:56:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:56:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:57:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,14585000.00,4.353313,98.63671875
12:58:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.353642,98.634765625
12:58:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
12:58:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.353642,98.634765625
12:58:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,250000.00,4.353972,98.6328125
12:58:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:58:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:58:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
12:58:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
12:58:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352687,98.640425
12:58:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352687,98.640425
12:58:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352687,98.640425
12:58:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
12:58:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:58:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
12:58:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:58:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:58:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
12:58:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:58:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
12:58:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
12:58:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.352653,98.640625
12:58:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.352653,98.640625
12:58:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352695,98.640375
12:58:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:58:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
12:59:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:59:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.352653,98.640625
12:59:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.352611,98.640875
12:59:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352687,98.640425
12:59:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:59:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352687,98.640425
12:59:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:59:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
12:59:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:59:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:59:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:59:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
12:59:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:00:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,3028000.00,4.352653,98.640625
13:01:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,450000.00,4.351993,98.64453125
13:01:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,450000.00,4.351993,98.64453125
13:01:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
13:01:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
13:01:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
13:01:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.352653,98.640625
13:01:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
13:02:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352687,98.640425
13:02:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.352687,98.640425
13:02:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:02:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:02:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:02:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:02:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.352653,98.640625
13:02:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352687,98.640425
13:02:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,17000000.00,4.352822,98.639625
13:02:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.352323,98.64257812
13:02:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.352653,98.640625
13:02:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.352653,98.640625
13:02:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:02:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352611,98.640875
13:02:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:02:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
13:02:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352631,98.640755
13:02:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:02:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:02:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:02:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:02:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
13:02:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:02:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
13:02:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:02:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
13:02:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:02:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:02:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352687,98.640425
13:02:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.352653,98.640625
13:02:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
13:02:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
13:02:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
13:02:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352687,98.640425
13:02:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352687,98.640425
13:02:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352687,98.640425
13:02:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352687,98.640425
13:02:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352687,98.640425
13:02:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
13:02:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
13:02:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:02:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:02:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:02:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:02:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.352653,98.640625
13:02:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352687,98.640425
13:02:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352687,98.640425
13:03:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
13:03:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.353972,98.6328125
13:03:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.353972,98.6328125
13:03:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.353972,98.6328125
13:03:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.353972,98.6328125
13:03:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.353972,98.6328125
13:03:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.353972,98.6328125
13:03:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:03:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:03:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.354945,98.627053125
13:03:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.354962,98.626953125
13:04:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.354302,98.630859375
13:04:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.353972,98.6328125
13:04:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.353972,98.6328125
13:05:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.354302,98.630859375
13:05:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.354945,98.627053125
13:05:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.354962,98.626953125
13:05:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.354962,98.626953125
13:08:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,25000.00,4.354632,98.62890625
13:08:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.353972,98.6328125
13:08:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.353972,98.6328125
13:08:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.353972,98.6328125
13:08:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.353972,98.6328125
13:08:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.353972,98.6328125
13:08:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.353972,98.6328125
13:08:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.353972,98.6328125
13:08:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.353972,98.6328125
13:08:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.354302,98.630859375
13:08:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,3000000.00,4.353972,98.6328125
13:08:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.354302,98.63085937
13:08:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,3000000.00,4.353972,98.6328125
13:08:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:08:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:08:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:08:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:08:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
13:08:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
13:08:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.352653,98.640625
13:08:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.352653,98.640625
13:08:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.353972,98.6328125
13:09:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.353972,98.6328125
13:09:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.353972,98.6328125
13:09:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.353972,98.6328125
13:09:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.353642,98.63476562
