tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:22:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448344,101.046875
11:22:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448344,101.046875
11:22:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.449636,101.0391625
11:22:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.449631,101.0391925
11:22:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.449652,101.0390625
11:22:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.449631,101.0391925
11:22:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.449631,101.0391925
11:22:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448344,101.046875
11:22:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,3000000.00,4.448998,101.04296875
11:22:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.448671,101.044921875
11:22:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448998,101.04296875
11:22:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448671,101.044921875
11:22:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448671,101.044921875
11:22:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448671,101.044921875
11:22:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448671,101.044921875
11:22:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448671,101.044921875
11:22:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448671,101.044921875
11:22:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448671,101.044921875
11:22:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448671,101.044921875
11:22:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448671,101.044921875
11:22:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448671,101.044921875
11:22:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448671,101.044921875
11:22:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448671,101.044921875
11:22:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,3000000.00,4.448998,101.04296875
11:22:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448671,101.044921875
11:22:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.449652,101.0390625
11:23:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.449652,101.0390625
11:23:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.449652,101.0390625
11:23:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448998,101.04296875
11:23:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448998,101.04296875
11:23:03,91282CKU4,TSRYS5814781,D,B,A,2024-06-11,3000000.00,4.448344,101.046875
11:23:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.448017,101.048828125
11:23:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448998,101.04296875
11:23:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448017,101.048828125
11:23:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448017,101.048828125
11:23:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448017,101.048828125
11:23:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448017,101.048828125
11:23:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448017,101.048828125
11:23:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448017,101.048828125
11:23:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,3000000.00,4.448017,101.048828125
11:23:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448017,101.048828125
11:23:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.448017,101.048828125
11:23:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.448017,101.048828125
11:23:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.448017,101.048828125
11:23:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.447036,101.0546875
11:23:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.44769,101.05078125
11:23:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448998,101.04296875
11:23:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.44769,101.05078125
11:23:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.448017,101.048828125
11:23:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448998,101.04296875
11:23:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.447074,101.0544605
11:23:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.447074,101.0544605
11:23:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,53950000.00,4.44769,101.05078125
11:23:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448017,101.048828125
11:23:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.44769,101.05078125
11:23:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.447036,101.0546875
11:23:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.44769,101.05078125
11:23:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448017,101.048828125
11:23:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448998,101.04296875
11:23:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448998,101.04296875
11:23:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448998,101.04296875
11:23:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448998,101.04296875
11:23:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448998,101.04296875
11:23:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.448017,101.048828125
11:23:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.44769,101.05078125
11:24:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.448344,101.046875
11:24:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448344,101.046875
11:24:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.448017,101.048828125
11:24:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448017,101.048828125
11:24:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448017,101.048828125
11:24:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448017,101.048828125
11:24:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448344,101.046875
11:24:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.448671,101.044921875
11:24:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448671,101.04492187
11:24:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448671,101.04492187
11:24:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.448671,101.044921875
11:24:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448671,101.044921875
11:24:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2100000.00,4.451615,101.02734375
11:24:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.447036,101.0546875
11:24:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.447036,101.0546875
11:24:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.447036,101.0546875
11:24:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.447078,101.0544375
11:24:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.447061,101.0545375
11:24:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.447036,101.0546875
11:24:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.447036,101.0546875
11:24:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.447036,101.0546875
11:24:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.447036,101.0546875
11:24:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.447036,101.0546875
11:24:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448344,101.046875
11:25:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448671,101.044921875
11:25:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448671,101.044921875
11:25:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448344,101.046875
11:25:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448344,101.046875
11:25:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448344,101.046875
11:25:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448671,101.04492187
11:25:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,4300000.00,4.453578,101.015625
11:26:07,91282CKU4,TSRYS5814781,D,S,A,2024-06-11,20000.00,4.448344,101.046875
11:26:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448998,101.04296875
11:26:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2000000.00,4.448998,101.04296875
11:26:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.448998,101.04296875
11:26:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448344,101.046875
11:26:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448344,101.046875
11:26:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2100000.00,4.447036,101.0546875
11:26:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,5250000.00,4.453578,101.015625
11:27:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448998,101.04296875
11:27:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448344,101.046875
11:27:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448344,101.046875
11:27:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.448344,101.046875
11:27:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.448344,101.046875
11:27:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448344,101.046875
11:27:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,3000000.00,4.448017,101.04882812
11:27:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448671,101.044921875
11:27:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448671,101.044921875
11:27:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448671,101.044921875
11:28:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448998,101.04296875
11:28:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448671,101.044921875
11:28:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448671,101.044921875
11:28:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448998,101.04296875
11:28:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448998,101.04296875
11:28:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448998,101.04296875
11:28:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.448344,101.046875
11:28:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448998,101.04296875
11:28:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448344,101.046875
11:28:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448344,101.046875
11:29:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448344,101.046875
11:29:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2000000.00,4.448671,101.04492187
11:29:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448671,101.04492187
11:29:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448671,101.04492187
11:29:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448998,101.04296875
11:29:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.448998,101.04296875
11:29:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.448998,101.04296875
11:29:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.448998,101.04296875
11:29:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,3000000.00,4.449325,101.041015625
11:29:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448998,101.04296875
11:29:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.449325,101.041015625
11:30:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448998,101.04296875
11:30:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,3000000.00,4.449325,101.041015625
11:30:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.450307,101.03515625
11:30:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.450307,101.03515625
11:30:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.450307,101.03515625
11:30:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.449652,101.0390625
11:30:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.449325,101.041015625
11:30:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.450307,101.03515625
11:30:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.449652,101.0390625
11:30:09,91282CKU4,TSRYS5814781,D,S,A,2024-06-11,250000.00,4.449507,101.0394625
11:30:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.449652,101.0390625
11:30:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,250000.00,4.449507,101.0394625
11:30:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.450307,101.03515625
11:30:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.450307,101.03515625
11:30:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.450307,101.03515625
11:30:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.450307,101.03515625
11:30:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.449652,101.0390625
11:30:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.449652,101.0390625
11:30:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.449652,101.0390625
11:30:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.449652,101.0390625
11:30:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.449652,101.0390625
11:30:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.449652,101.0390625
11:30:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.449652,101.0390625
11:30:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.449652,101.0390625
11:30:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.449652,101.0390625
11:30:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448671,101.04492187
11:30:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448671,101.044921875
11:30:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448671,101.044921875
11:30:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.448671,101.044921875
11:30:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448671,101.044921875
11:30:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.448344,101.046875
11:30:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.449652,101.0390625
11:30:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.449652,101.0390625
11:30:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2000000.00,4.449652,101.0390625
11:30:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.449652,101.0390625
11:30:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.448671,101.04492187
11:30:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448671,101.04492187
11:31:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.449652,101.0390625
11:31:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.449627,101.0392125
11:31:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448344,101.046875
11:31:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448998,101.04296875
11:31:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448998,101.04296875
11:31:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,150MM+,4.447526,101.051757812
11:31:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.44769,101.05078125
11:31:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.44769,101.05078125
11:31:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.44769,101.05078125
11:31:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.447723,101.05058125
11:31:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.44769,101.05078125
11:31:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,2000000.00,4.44769,101.05078125
11:31:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448017,101.04882812
11:31:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448017,101.04882812
11:32:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.448344,101.046875
11:32:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.44769,101.05078125
11:32:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.44769,101.05078125
11:32:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.44769,101.05078125
11:32:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448017,101.048828125
11:32:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448017,101.048828125
11:32:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448017,101.048828125
11:32:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448998,101.04296875
11:32:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448017,101.04882812
11:32:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.449652,101.0390625
11:32:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.450307,101.03515625
11:32:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.450307,101.03515625
11:32:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.448998,101.04296875
11:32:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.450273,101.03535625
11:32:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.450307,101.03515625
11:32:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.450307,101.03515625
11:32:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.450307,101.03515625
11:32:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.450307,101.03515625
11:32:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.450307,101.03515625
11:32:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448344,101.046875
11:32:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.450961,101.03125
11:32:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.450961,101.03125
11:32:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.450961,101.03125
11:32:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448344,101.046875
11:32:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.44769,101.05078125
11:32:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.44769,101.05078125
11:32:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.44769,101.05078125
11:32:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.451288,101.029296875
11:32:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.451288,101.029296875
11:32:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.44769,101.05078125
11:32:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.451288,101.029296875
11:32:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.451288,101.029296875
11:32:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448386,101.046625
11:32:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.448294,101.047175
11:32:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.449627,101.0392125
11:32:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,162000.00,4.447036,101.0546875
11:32:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,69000.00,4.447036,101.0546875
11:32:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.44769,101.05078125
11:32:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.44769,101.05078125
11:32:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.448017,101.04882812
11:32:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.448017,101.04882812
11:32:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.448017,101.04882812
11:32:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.448017,101.04882812
11:32:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448998,101.04296875
11:32:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.448998,101.04296875
11:33:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,247000.00,4.447036,101.0546875
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,354000.00,4.447036,101.0546875
11:33:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.450961,101.03125
11:33:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.451615,101.02734375
11:33:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.451615,101.02734375
11:33:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.451615,101.02734375
11:33:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.451615,101.02734375
11:33:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.451636,101.02721875
11:33:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.451636,101.02721875
11:33:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,10000000.00,4.448889,101.04362
11:33:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.451636,101.02721875
11:33:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.451636,101.02721875
11:33:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.452596,101.021484375
11:33:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.452596,101.021484375
11:33:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.453578,101.015625
11:33:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.453578,101.015625
11:34:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,123000.00,4.452924,101.01953125
11:34:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.453578,101.015625
11:34:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.453578,101.015625
11:34:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.453578,101.015625
11:34:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.453578,101.015625
11:34:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.453578,101.015625
11:34:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.451288,101.02929687
11:34:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.453578,101.015625
11:34:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,162000.00,4.447036,101.0546875
11:34:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,340000.00,4.447036,101.0546875
11:34:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,354000.00,4.447036,101.0546875
11:34:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.452924,101.01953125
11:34:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.452924,101.01953125
11:34:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.454232,101.01171875
11:34:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.45456,101.009765625
11:34:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.45456,101.009765625
11:34:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.45456,101.009765625
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.454581,101.009640625
11:34:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.454253,101.01159375
11:34:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.454581,101.009640625
11:34:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.454581,101.009640625
