tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:05:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444335,98.1015625
12:05:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444335,98.1015625
12:05:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444003,98.103515625
12:05:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.444335,98.1015625
12:05:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444335,98.1015625
12:05:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.444668,98.099609375
12:05:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.440347,98.125
12:05:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.440347,98.125
12:05:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.440347,98.125
12:05:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.444003,98.103515625
12:05:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444003,98.103515625
12:05:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444003,98.103515625
12:05:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.444003,98.103515625
12:05:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,726000.00,4.445,98.09765625
12:05:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.440347,98.125
12:05:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.440347,98.125
12:05:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.440347,98.125
12:05:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.44039,98.12475
12:05:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443722,98.10516875
12:05:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445648,98.09385
12:05:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.445665,98.09375
12:05:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445648,98.09385
12:05:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.445665,98.09375
12:05:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.445665,98.09375
12:05:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445665,98.09375
12:05:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.444668,98.09960937
12:05:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.444668,98.09960937
12:05:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445665,98.09375
12:06:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.440347,98.125
12:06:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.440347,98.125
12:06:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.445333,98.095703125
12:06:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.441677,98.117187
12:06:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.441677,98.117187
12:06:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:06:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,85000000.00,4.435031,98.15625
12:06:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.445,98.09765625
12:06:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.442009,98.11523437
12:06:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445665,98.09375
12:06:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445,98.09765625
12:06:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.445665,98.09375
12:06:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:06:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.445665,98.09375
12:06:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.445665,98.09375
12:06:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.445665,98.09375
12:06:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.445665,98.09375
12:06:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445665,98.09375
12:06:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.445703,98.093525
12:06:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.445665,98.09375
12:06:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.445665,98.09375
12:06:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.445665,98.09375
12:06:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.445665,98.09375
12:06:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.445665,98.09375
12:06:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.445665,98.09375
12:06:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445665,98.09375
12:06:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.445665,98.09375
12:06:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.445665,98.09375
12:06:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445665,98.09375
12:06:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.445665,98.09375
12:06:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.445665,98.09375
12:06:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.445665,98.09375
12:06:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.445665,98.09375
12:06:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.445665,98.09375
12:06:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.445333,98.09570312
12:06:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,15000.00,4.437795,98.14
12:06:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,15000.00,4.420794,98.24
12:06:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.445665,98.09375
12:06:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.445333,98.09570312
12:06:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.445,98.09765625
12:06:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.445,98.09765625
12:06:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445,98.09765625
12:07:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.442009,98.11523437
12:07:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.442009,98.11523437
12:07:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.442009,98.11523437
12:07:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.442009,98.11523437
12:07:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,40000000.00,4.442151,98.1144
12:07:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.443006,98.109375
12:07:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.443006,98.109375
12:07:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:07:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:08:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.440347,98.125
12:08:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.440364,98.1249
12:08:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.440373,98.12485
12:08:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.440386,98.124773
12:08:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.440386,98.124773
12:08:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.440381,98.1248
12:08:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.440347,98.125
12:08:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.440347,98.125
12:08:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.440347,98.125
12:08:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.440347,98.125
12:08:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.441012,98.12109375
12:08:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.441012,98.12109375
12:08:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.441344,98.119140625
12:08:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.441361,98.119040625
12:08:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.440347,98.125
12:08:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.442341,98.11328125
12:08:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.442341,98.11328125
12:08:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.442341,98.11328125
12:08:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.441676,98.1171875
12:08:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.441676,98.1171875
12:08:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.442009,98.115234375
12:08:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.442009,98.115234375
12:08:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.442009,98.115234375
12:08:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.442341,98.11328125
12:08:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.442341,98.11328125
12:08:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.440347,98.125
12:08:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.440347,98.125
12:08:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.440347,98.125
12:08:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.441676,98.1171875
12:08:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.441676,98.1171875
12:08:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.441676,98.1171875
12:08:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.441676,98.1171875
12:08:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.441676,98.1171875
12:08:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.441676,98.1171875
12:09:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,7000.00,4.451898,98.057139
12:09:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.440347,98.125
12:09:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.440347,98.125
12:09:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.440347,98.125
12:09:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.440347,98.125
12:09:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.44039,98.12475
12:09:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.44039,98.12475
12:09:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.440347,98.125
12:09:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.44039,98.12475
12:09:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.440347,98.125
12:09:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.44039,98.12475
12:09:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.440347,98.125
12:09:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.440347,98.125
12:09:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.440347,98.125
12:09:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.440347,98.125
12:09:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.440347,98.125
12:10:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,500000.00,4.43636,98.1484375
12:11:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:11:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:11:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443048,98.109125
12:11:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:11:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,50000.00,4.451898,98.057139
12:11:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443338,98.107421875
12:11:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443338,98.107421875
12:11:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
12:11:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
12:11:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443338,98.107421875
12:11:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:11:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:11:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.443006,98.109375
12:11:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:11:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:11:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443338,98.107421875
12:12:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.443671,98.10546875
12:12:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:12:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:12:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:12:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
12:12:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
12:12:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443338,98.10742187
12:12:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443338,98.10742187
12:12:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443338,98.10742187
12:12:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,3000000.00,4.443338,98.10742187
12:12:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:12:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:12:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:12:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:12:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:12:41,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.44304,98.109175
12:12:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.443006,98.109375
12:12:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:12:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:12:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.442972,98.109575
12:12:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:12:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:12:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:12:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:12:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:12:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:12:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:12:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:12:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.443671,98.10546875
12:13:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.44304,98.109175
12:13:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.44304,98.109175
12:13:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.443338,98.10742187
12:13:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.443671,98.10546875
12:13:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:13:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:13:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:13:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:13:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.443671,98.10546875
12:13:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.443671,98.10546875
12:13:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443671,98.10546875
12:13:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443338,98.10742187
12:14:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:14:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:14:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:14:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:14:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:14:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:14:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:14:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,4000000.00,4.443006,98.109375
12:14:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:14:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,4000000.00,4.443006,98.109375
12:14:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
12:14:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
12:14:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
12:14:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
12:14:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.442989,98.109475
12:14:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:14:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
12:14:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443338,98.107421875
12:14:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443321,98.107521875
12:14:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
12:14:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:14:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:14:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:14:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443338,98.107421875
12:14:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443338,98.107421875
12:14:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,3000000.00,4.443006,98.109375
12:14:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443338,98.107421875
12:14:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,47000.00,4.443671,98.10546875
12:14:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:14:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:14:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:14:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443031,98.109225
12:14:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:14:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:14:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443031,98.109225
12:14:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.444335,98.1015625
12:14:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.444335,98.1015625
12:14:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.444335,98.1015625
12:14:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.444318,98.1016625
12:14:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443338,98.10742187
12:14:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443338,98.10742187
12:14:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443338,98.10742187
12:14:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443338,98.10742187
12:14:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.444335,98.1015625
12:14:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444335,98.1015625
12:15:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.444335,98.1015625
12:15:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.444335,98.1015625
12:15:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.444318,98.1016625
12:15:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.444318,98.1016625
12:15:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444335,98.1015625
12:15:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.445665,98.09375
12:15:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444335,98.1015625
12:15:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.444003,98.10351562
12:15:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.444003,98.10351562
12:15:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,4000000.00,4.444003,98.10351562
12:15:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.444003,98.10351562
12:15:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.444003,98.10351562
12:15:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.444003,98.10351562
12:15:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.444003,98.10351562
12:15:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.444003,98.10351562
12:15:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.444003,98.10351562
12:15:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,4000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
12:15:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
