tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.608008,100.8671875
08:02:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.608008,100.8671875
08:02:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,32000000.00,3.600209,100.91512
08:02:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,3000000.00,3.603241,100.89648437
08:02:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.603241,100.89648437
08:02:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.603241,100.89648437
08:02:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,13689000.00,3.604194,100.890625
08:02:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,150MM+,3.601652,100.90625
08:02:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.5953,100.9453125
08:02:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.594029,100.953125
08:02:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.59407,100.952875
08:02:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.59407,100.952875
08:02:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.5928,100.9606875
08:02:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.592759,100.9609375
08:02:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.594029,100.953125
08:02:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.594029,100.953125
08:02:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.594029,100.953125
08:02:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.594029,100.953125
08:02:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.592759,100.9609375
08:02:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.594029,100.953125
08:02:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.594062,100.952925
08:02:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.592759,100.9609375
08:02:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.594029,100.953125
08:02:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.594029,100.953125
08:02:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.594029,100.953125
08:02:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.594029,100.953125
08:02:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.594029,100.953125
08:02:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600381,100.9140625
08:02:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.594029,100.953125
08:02:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.594054,100.952975
08:02:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.594029,100.953125
08:02:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.594029,100.953125
08:02:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.59407,100.952875
08:02:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.5953,100.9453125
08:02:26,91282CLJ8,TSRYS5875649,D,S,A,2024-09-10,2000000.00,3.601334,100.908203125
08:02:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600381,100.9140625
08:02:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600381,100.9140625
08:02:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.600381,100.9140625
08:02:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604194,100.890625
08:02:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600381,100.9140625
08:02:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604194,100.890625
08:02:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604532,100.888546875
08:02:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.59657,100.9375
08:02:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.59657,100.9375
08:02:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.605465,100.8828125
08:02:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.59657,100.9375
08:02:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.59784,100.9296875
08:02:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.59784,100.9296875
08:02:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.59657,100.9375
08:02:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.5978,100.9299375
08:02:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.59657,100.9375
08:02:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.59657,100.9375
08:02:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.59657,100.9375
08:02:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,6000000.00,3.599086,100.922025
08:02:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599086,100.922025
08:02:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.599082,100.92205
08:02:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599078,100.922075
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600381,100.9140625
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,4000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599078,100.922075
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.599086,100.922025
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.59907,100.922125
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.599078,100.922075
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599078,100.922075
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.59907,100.922125
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,3000000.00,3.599086,100.922025
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599078,100.922075
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599082,100.92205
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599078,100.922075
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599078,100.922075
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599078,100.922075
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.59907,100.922125
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599078,100.922075
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.599086,100.922025
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599095,100.921975
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599082,100.92205
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604223,100.890448
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,A,2024-09-10,2000000.00,3.602923,100.8984375
08:02:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.59907,100.922125
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.599078,100.922075
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599082,100.92205
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.59907,100.922125
08:02:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.599078,100.922075
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.59907,100.922125
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.599086,100.922025
08:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.599078,100.922075
08:02:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.59784,100.9296875
08:02:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.597808,100.9298875
08:02:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.597881,100.9294375
08:02:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.597808,100.9298875
08:02:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.59784,100.9296875
08:02:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.597816,100.9298375
08:02:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.597816,100.9298375
08:02:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.597816,100.9298375
08:02:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599086,100.922025
08:02:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.600353,100.9142375
08:02:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.600406,100.9139125
08:02:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601652,100.90625
08:02:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.601652,100.90625
08:02:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601652,100.90625
08:02:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.601652,100.90625
08:02:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.602923,100.8984375
08:02:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.605486,100.8826825
08:02:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.602882,100.8986875
08:02:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.602899,100.8985875
08:02:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.602923,100.8984375
08:02:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.602923,100.8984375
08:02:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.60769,100.869140625
08:02:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.602923,100.8984375
08:02:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.602923,100.8984375
08:02:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.602895,100.8986125
08:02:33,91282CLJ8,TSRYS5875649,D,B,A,2024-09-10,94600000.00,3.597205,100.93359375
08:02:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.606419,100.876953125
08:02:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600381,100.9140625
08:02:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.600699,100.912109375
08:02:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.601652,100.90625
08:02:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.600381,100.9140625
08:02:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.600381,100.9140625
08:02:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.600381,100.9140625
08:02:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.600406,100.9139125
08:02:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.594029,100.953125
08:02:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600381,100.9140625
08:02:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.606419,100.876953125
08:02:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.600381,100.9140625
08:02:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.600381,100.9140625
08:02:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.600406,100.9139125
08:02:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.600381,100.9140625
08:02:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.600381,100.9140625
08:02:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.600406,100.9139125
08:02:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.600381,100.9140625
08:02:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.600381,100.9140625
08:02:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.603876,100.892578125
08:02:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.600381,100.9140625
08:02:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.600381,100.9140625
08:02:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.600381,100.9140625
08:02:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599082,100.92205
08:02:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.599111,100.921875
08:02:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599086,100.922025
08:02:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.599082,100.92205
08:02:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.605465,100.8828125
08:02:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.599143,100.921675
08:02:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:02:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.596611,100.93725
08:02:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.595332,100.9451125
08:02:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.596545,100.93765
08:02:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.596545,100.93765
08:02:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.596611,100.93725
08:02:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.596545,100.93765
08:02:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.596602,100.9373
08:02:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,2000000.00,3.596586,100.9374
08:02:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.596545,100.93765
08:02:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.596545,100.93765
08:02:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.595271,100.9454875
08:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,2000000.00,3.594046,100.953025
08:02:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.594029,100.953125
08:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.59407,100.952875
08:02:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.594029,100.953125
08:02:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.594029,100.953125
08:02:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.594005,100.953275
08:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.594054,100.952975
08:02:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.594029,100.953125
08:02:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.592759,100.9609375
08:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.60769,100.869140625
08:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.594062,100.952925
08:02:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.594029,100.953125
08:02:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.594029,100.953125
08:02:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,2000000.00,3.604194,100.890625
08:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.592784,100.9607875
08:02:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.594001,100.9533
08:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.594054,100.952975
08:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.594054,100.952975
08:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.59407,100.952875
08:02:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.601652,100.90625
08:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.605783,100.88085937
08:02:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600381,100.9140625
08:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.605783,100.88085937
08:02:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.594029,100.953125
08:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.5928,100.9606875
08:02:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.594005,100.953275
08:02:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.594005,100.953275
08:02:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,2000000.00,3.594046,100.953025
08:02:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.594005,100.953275
08:02:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.592759,100.9609375
08:02:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.59407,100.952875
08:02:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.594005,100.953275
08:02:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.594062,100.952925
08:02:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.591489,100.96875
08:02:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.592784,100.9607875
08:02:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.591489,100.96875
08:02:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.591461,100.968925
08:02:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.592759,100.9609375
08:02:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.591461,100.968925
08:02:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.59153,100.9685
08:02:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.592759,100.9609375
08:02:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.591465,100.9689
08:02:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.591489,100.96875
08:02:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.591489,100.96875
08:02:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.594029,100.953125
08:02:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.594062,100.952925
08:02:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.594029,100.953125
08:02:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.594029,100.953125
