tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:51:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.39797,101.34375
10:51:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.39797,101.34375
10:51:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.397886,101.34425
10:51:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.39797,101.34375
10:51:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.39797,101.34375
10:51:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.39797,101.34375
10:51:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.39797,101.34375
10:51:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.39797,101.34375
10:51:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.39797,101.34375
10:51:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.39797,101.34375
10:51:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.39797,101.34375
10:51:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.39797,101.34375
10:51:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.39797,101.34375
10:51:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,4000000.00,4.39642,101.3530125
10:51:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,4000000.00,4.396458,101.3527875
10:51:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.39797,101.34375
10:51:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.39797,101.34375
10:51:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.39797,101.34375
10:52:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.397316,101.34765625
10:52:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.397316,101.34765625
10:52:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.397316,101.34765625
10:52:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.397316,101.34765625
10:52:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.397316,101.34765625
10:52:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.397316,101.34765625
10:52:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.39797,101.34375
10:52:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.39797,101.34375
10:52:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.39797,101.34375
10:52:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.398003,101.34355
10:52:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.39797,101.34375
10:52:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.39797,101.34375
10:52:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.39797,101.34375
10:52:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.397316,101.34765625
10:52:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,4000000.00,4.396382,101.3532375
10:52:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,4000000.00,4.396445,101.3528625
10:52:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.397316,101.34765625
10:52:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.397316,101.34765625
10:52:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.397316,101.34765625
10:52:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.397316,101.34765625
10:52:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.397316,101.34765625
10:52:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.397316,101.34765625
10:52:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.396989,101.349609375
10:52:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,63000000.00,4.39837,101.34136
10:52:44,91282CKN0,TSRYS5793018,D,B,A,2024-05-17,63000000.00,4.39837,101.34136
10:52:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.39797,101.34375
10:52:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.39797,101.34375
10:52:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.396989,101.349609375
10:53:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.396663,101.3515625
10:53:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.396663,101.3515625
10:53:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.396663,101.3515625
10:53:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.396663,101.3515625
10:53:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.396989,101.349609375
10:53:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.396663,101.3515625
10:53:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.396663,101.3515625
10:53:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.396663,101.3515625
10:53:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.396336,101.353515625
10:54:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.395356,101.359375
10:54:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.396336,101.353515625
10:54:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.394702,101.36328125
10:54:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.394702,101.36328125
10:54:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.394702,101.36328125
10:54:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.394702,101.36328125
10:54:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.395406,101.359075
10:54:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.395406,101.359075
10:54:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.395406,101.359075
10:54:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.395029,101.361328125
10:54:16,91282CKN0,TSRYS5793018,D,B,A,2024-05-17,25000000.00,4.395423,101.358975
10:54:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.395356,101.359375
10:54:34,91282CKN0,TSRYS5793018,D,B,A,2024-05-17,25000000.00,4.396076,101.35506875
10:54:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.394686,101.36338125
10:54:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
10:54:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
10:54:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.394702,101.36328125
10:55:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
10:55:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
10:55:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
10:55:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395318,101.3596
10:55:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.395029,101.36132812
10:55:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395029,101.36132812
10:55:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
10:55:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.394049,101.3671875
10:55:41,91282CKN0,TSRYS5793018,D,B,A,2024-05-17,10675000.00,4.394769,101.36288125
10:55:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.394049,101.3671875
10:55:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.393396,101.37109375
10:55:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.393069,101.373046875
10:55:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.393396,101.37109375
10:56:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.393396,101.37109375
10:56:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.393069,101.373046875
10:56:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.393069,101.373046875
10:56:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.393396,101.37109375
10:56:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
10:56:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.393069,101.373046875
10:56:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.393069,101.373046875
10:56:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.393069,101.373046875
10:56:30,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.392742,101.375
10:56:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.392106,101.37880625
10:56:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.392089,101.37890625
10:56:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.392089,101.37890625
10:56:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.392792,101.3747
10:56:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.392742,101.375
10:56:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.392742,101.375
10:56:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.392742,101.375
10:56:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.393069,101.373046875
10:56:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.393069,101.37304687
10:56:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.392089,101.37890625
10:56:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.392089,101.37890625
10:56:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.392089,101.37890625
10:56:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
10:56:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
10:56:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
10:56:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.392106,101.37880625
10:56:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.392089,101.37890625
10:56:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.392742,101.375
10:56:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.392742,101.375
10:57:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.392742,101.375
10:57:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.392742,101.375
10:57:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,60000.00,4.392742,101.375
10:57:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.392742,101.375
10:57:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.392742,101.375
10:57:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.392742,101.375
10:57:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.392742,101.375
10:57:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.392742,101.375
10:57:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,4000000.00,4.392518,101.3763426
10:57:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,4000000.00,4.392555,101.3761176
10:57:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.393396,101.37109375
10:57:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.393396,101.37109375
10:57:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.393396,101.37109375
10:57:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.393396,101.37109375
10:57:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.393396,101.37109375
10:57:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.393396,101.37109375
10:57:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,3000000.00,4.393396,101.37109375
10:57:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.393069,101.37304687
10:57:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.392742,101.375
10:57:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.392742,101.375
10:57:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.392742,101.375
10:57:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.392792,101.3747
10:57:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.392759,101.374898
10:57:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,60000.00,4.392089,101.37890625
10:57:59,91282CKN0,TSRYS5793018,D,B,A,2024-05-17,1000000.00,4.393396,101.37109375
10:58:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,4000000.00,4.391543,101.3821719
10:58:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,4000000.00,4.391518,101.3823219
10:58:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.392705,101.375225
10:58:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.392705,101.375225
10:58:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.392705,101.375225
10:58:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,150MM+,4.398059,101.3432196812
10:59:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2100000.00,4.394049,101.3671875
11:00:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:00:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
11:00:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395682,101.357421875
11:00:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395699,101.357321875
11:01:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.396009,101.35546875
11:01:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.395406,101.359075
11:01:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.396009,101.35546875
11:01:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
11:01:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:01:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
11:01:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:01:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
11:01:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
11:01:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:01:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
11:01:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.395356,101.359375
11:01:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:01:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.395356,101.359375
11:01:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.396009,101.35546875
11:01:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.395356,101.359375
11:01:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,865000.00,4.395289,101.359775
11:01:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
11:01:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:01:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:01:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
11:01:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:01:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:01:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:01:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
11:01:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
11:01:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395314,101.359625
11:01:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:01:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
11:01:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:01:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:01:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
11:01:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:01:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
11:01:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
11:01:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
11:01:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395318,101.359602
11:02:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.394702,101.36328125
11:02:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.394392,101.365134375
11:02:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.394376,101.365234375
11:02:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.394702,101.36328125
11:02:33,91282CKN0,TSRYS5793018,D,S,A,2024-05-17,11306000.00,4.394376,101.365234375
11:02:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,5565000.00,4.394049,101.3671875
11:02:35,91282CKN0,TSRYS5793018,D,S,A,2024-05-17,11306000.00,4.394376,101.365234375
11:02:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,77100000.00,4.394049,101.3671875
11:03:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.394376,101.365234375
11:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.394376,101.365234375
11:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
11:03:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:03:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.394376,101.365234375
11:03:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.394702,101.36328125
11:03:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.394702,101.36328125
11:03:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,7700000.00,4.394702,101.36328125
11:03:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.395356,101.359375
11:03:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.395335,101.3595
11:03:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.395389,101.359175
11:03:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.395335,101.3595
11:03:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.395356,101.359375
11:03:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
11:03:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:03:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
11:03:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:03:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
11:03:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,37000000.00,4.394985,101.36159
11:03:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,4000000.00,4.395356,101.359375
11:03:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.395356,101.359375
11:03:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395335,101.3595
11:03:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:03:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.395335,101.3595
11:03:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.395356,101.359375
11:03:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,4000000.00,4.395356,101.359375
11:03:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
11:03:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:03:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.395356,101.359375
11:03:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.396009,101.35546875
11:03:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:03:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395318,101.3596
11:03:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,3000000.00,4.395318,101.359602
11:03:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
11:03:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,3000000.00,4.395389,101.359175
11:03:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:03:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
11:03:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
11:04:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.396009,101.35546875
11:04:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.395356,101.359375
11:04:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.395406,101.359075
11:04:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.395389,101.359175
11:04:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.395356,101.359375
11:05:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,6000000.00,4.396663,101.3515625
11:05:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,6000000.00,4.396663,101.3515625
11:06:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.396336,101.353515625
11:06:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.396336,101.353515625
11:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.396336,101.353515625
11:06:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.396336,101.353515625
11:06:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.396336,101.353515625
11:06:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.396663,101.3515625
11:06:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.39797,101.34375
11:06:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.39797,101.34375
11:06:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.39797,101.34375
11:06:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.39797,101.34375
11:06:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.39797,101.34375
11:06:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.39797,101.34375
11:06:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.397995,101.3436
11:06:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.39797,101.34375
11:06:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.398008,101.343523
11:06:52,91282CKN0,TSRYS5793018,D,S,A,2024-05-17,1000000.00,4.396663,101.3515625
11:06:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,733000.00,4.397483,101.34665909703
11:06:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.39797,101.34375
11:06:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.39797,101.34375
11:06:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.39797,101.34375
11:06:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.39797,101.34375
11:07:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.39797,101.34375
11:07:02,91282CKN0,TSRYS5793018,D,S,A,2024-05-17,1000000.00,4.396663,101.3515625
11:07:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.399277,101.3359375
11:07:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.399277,101.3359375
11:07:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.399277,101.3359375
11:07:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.399277,101.3359375
11:07:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,6000000.00,4.39797,101.34375
11:07:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.399277,101.3359375
11:07:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.399277,101.3359375
11:07:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,10220000.00,4.39797,101.34375
11:07:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.397886,101.34425
