tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:42:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.131045,100.7108355
11:42:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.131045,100.7108355
11:42:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.131045,100.7108355
11:42:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.131045,100.7108355
11:42:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,2000000.00,4.131045,100.7108355
11:42:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.131049,100.7108075
11:42:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1975000.00,4.129729,100.71875
11:42:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.131045,100.7108355
11:42:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.131045,100.7108355
11:42:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,4000000.00,4.129571,100.7197046
11:42:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,4000000.00,4.129596,100.7195546
11:42:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,30000.00,4.128431,100.726562
11:42:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.131028,100.7109375
11:42:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.131028,100.7109375
11:42:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.130995,100.7111375
11:42:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.131353,100.70898437
11:42:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.131353,100.70898437
11:43:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,30000.00,4.128431,100.726562
11:43:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.131028,100.7109375
11:43:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.131028,100.7109375
11:43:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.131028,100.7109375
11:43:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.131028,100.7109375
11:43:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.131028,100.7109375
11:43:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.131028,100.7109375
11:43:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.131028,100.7109375
11:43:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.130986,100.7111875
11:43:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.130379,100.71484375
11:43:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.132326,100.703125
11:43:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.132326,100.703125
11:43:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.132326,100.703125
11:43:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.132326,100.703125
11:43:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.131028,100.7109375
11:43:37,91282CKW0,TSRYS5833263,D,S,A,2024-07-16,2000000.00,4.132002,100.705078125
11:43:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.130703,100.71289062
11:43:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.132302,100.703275
11:43:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.132326,100.703125
11:43:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.132285,100.703375
11:43:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.132326,100.703125
11:44:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.132002,100.705078125
11:44:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,4975000.00,4.134924,100.6875
11:44:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.132002,100.705078125
11:44:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.132002,100.705078125
11:44:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,346000.00,4.131028,100.7109375
11:44:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.132651,100.701171875
11:44:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.132651,100.701171875
11:44:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.132651,100.701171875
11:44:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.132651,100.701171875
11:44:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.132326,100.703125
11:44:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.132326,100.703125
11:44:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.132326,100.703125
11:44:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.13231,100.703225
11:44:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.132326,100.703125
11:44:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.132326,100.703125
11:44:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.132002,100.70507812
11:44:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1975000.00,4.129729,100.71875
11:45:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.133625,100.6953125
11:45:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.133301,100.697265625
11:45:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.133301,100.697265625
11:45:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.132651,100.70117187
11:45:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.132651,100.70117187
11:45:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.132651,100.70117187
11:45:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.132651,100.70117187
11:45:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.132651,100.70117187
11:45:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.132326,100.703125
11:45:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.132326,100.703125
11:45:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.132326,100.703125
11:45:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.132326,100.703125
11:45:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.132326,100.703125
11:45:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.132326,100.703125
11:45:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.132326,100.703125
11:45:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.132326,100.703125
11:45:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.132326,100.703125
11:45:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.132326,100.703125
11:45:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.132326,100.703125
11:45:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.132326,100.703125
11:45:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.13231,100.703225
11:45:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.131045,100.7108355
11:45:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.131045,100.7108355
11:45:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.133625,100.6953125
11:45:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.133625,100.6953125
11:45:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.133625,100.6953125
11:45:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.133625,100.6953125
11:45:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.13365,100.6951625
11:45:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.131028,100.7109375
11:45:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.131028,100.7109375
11:45:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.131028,100.7109375
11:45:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.133301,100.69726562
11:45:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.133301,100.69726562
11:45:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:45:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:45:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.129729,100.71875
11:45:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:45:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.133301,100.69726562
11:45:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.133301,100.69726562
11:45:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:45:42,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.129729,100.71875
11:45:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.133625,100.6953125
11:45:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.133625,100.6953125
11:45:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.133592,100.6955125
11:45:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.133625,100.6953125
11:45:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.133301,100.69726562
11:45:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.129729,100.71875
11:45:44,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.12975,100.718625
11:45:44,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.129729,100.71875
11:45:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:45:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,200000.00,4.129729,100.71875
11:45:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.129729,100.71875
11:45:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:45:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:45:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:45:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.129729,100.71875
11:45:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.129729,100.71875
11:45:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:45:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:45:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:45:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:45:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.129729,100.71875
11:45:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.129729,100.71875
11:45:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.129729,100.71875
11:45:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:45:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.129729,100.71875
11:45:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.129729,100.71875
11:45:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.129729,100.71875
11:45:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.129729,100.71875
11:45:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.129729,100.71875
11:45:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.131053,100.7107875
11:45:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.131028,100.7109375
11:45:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.129405,100.720703125
11:45:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129405,100.720703125
11:45:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.129405,100.720703125
11:46:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.129729,100.71875
11:46:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:46:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.129729,100.71875
11:46:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.129729,100.71875
11:46:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.130379,100.71484375
11:46:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.131028,100.7109375
11:46:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.131028,100.7109375
11:46:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.131028,100.7109375
11:46:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.131028,100.7109375
11:46:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.131028,100.7109375
11:46:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129696,100.71895
11:46:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129692,100.718977
11:46:13,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.130379,100.71484375
11:46:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.129405,100.72070312
11:46:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129708,100.71888
11:46:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129708,100.71888
11:46:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.129729,100.71875
11:46:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.130379,100.71484375
11:46:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.130379,100.71484375
11:46:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.130379,100.71484375
11:46:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.130379,100.71484375
11:46:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.130379,100.71484375
11:46:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.130379,100.71484375
11:46:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.130379,100.71484375
11:46:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,6211000.00,4.130571,100.71368563306
11:46:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,3000000.00,4.133303,100.69725
11:47:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.130379,100.71484375
11:47:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:47:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:47:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.129729,100.71875
11:47:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:47:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:47:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.129729,100.71875
11:47:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129729,100.71875
11:47:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.129729,100.71875
11:47:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.129688,100.719
11:47:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.128756,100.724609375
11:47:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.128756,100.724609375
11:48:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.128431,100.7265625
11:48:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.128431,100.7265625
11:48:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.128431,100.7265625
11:48:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,9000000.00,4.128431,100.7265625
11:48:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.128431,100.7265625
11:48:30,91282CKW0,TSRYS5833263,D,B,A,2024-07-16,1000000.00,4.128431,100.7265625
11:48:30,91282CKW0,TSRYS5833263,D,B,A,2024-07-16,1000000.00,4.128431,100.7265625
11:48:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,2000000.00,4.128448,100.7264625
11:48:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.128431,100.7265625
11:48:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.128431,100.7265625
11:48:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.128431,100.7265625
11:48:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.128431,100.7265625
11:48:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.128431,100.7265625
11:48:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.128431,100.7265625
11:48:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.128431,100.7265625
11:48:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129405,100.720703125
11:48:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.129405,100.720703125
11:48:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.129426,100.720578125
11:48:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.129426,100.720578125
11:48:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.128431,100.7265625
11:49:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.128431,100.7265625
11:49:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.128431,100.7265625
11:49:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,9000000.00,4.128398,100.7267625
11:49:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.128431,100.7265625
11:49:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.128398,100.7267625
11:49:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.128431,100.7265625
11:49:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.128514,100.7260625
11:49:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.128514,100.7260625
11:49:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.128514,100.7260625
11:49:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.128431,100.7265625
11:49:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.128431,100.7265625
11:49:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.128756,100.72460937
11:49:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.128431,100.7265625
11:49:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.128431,100.7265625
11:49:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,2000000.00,4.127133,100.734375
11:49:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.127133,100.734375
11:49:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,2000000.00,4.127153,100.73425
11:49:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.127133,100.734375
11:50:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.127457,100.73242187
11:50:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.127133,100.734375
11:50:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.127133,100.734375
11:50:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.127216,100.733875
11:50:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.127133,100.734375
11:51:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.12908,100.72265625
11:51:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,4000000.00,4.129729,100.71875
11:51:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,375000.00,4.128106,100.728515625
11:51:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,375000.00,4.127929,100.729582292
11:52:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,4900000.00,4.127133,100.734375
11:52:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,3000000.00,4.127457,100.732421875
11:52:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.127149,100.734275
11:52:15,91282CKW0,TSRYS5833263,D,B,A,2024-07-16,1000000.00,4.127133,100.734375
11:52:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.127149,100.734275
11:52:15,91282CKW0,TSRYS5833263,D,B,A,2024-07-16,1000000.00,4.127133,100.734375
11:52:15,91282CKW0,TSRYS5833263,D,B,A,2024-07-16,1000000.00,4.127133,100.734375
11:52:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.126825,100.736228125
11:52:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.127133,100.734375
11:52:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.127133,100.734375
11:52:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.126808,100.736328125
11:52:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,3000000.00,4.127457,100.732421875
11:52:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.127133,100.734375
11:52:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.127133,100.734375
11:52:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.127133,100.734375
11:52:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.127133,100.734375
11:52:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.127133,100.734375
11:52:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.127133,100.734375
11:52:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.127133,100.734375
11:53:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.127133,100.734375
11:53:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.127091,100.734625
11:53:08,91282CKW0,TSRYS5833263,D,B,A,2024-07-16,3500000.00,4.127133,100.734375
11:53:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.127216,100.733875
11:53:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.126484,100.73828125
11:53:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.127133,100.734375
11:53:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.125835,100.7421875
11:53:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.12551,100.744140625
11:53:40,91282CKW0,TSRYS5833263,D,B,A,2024-07-16,1000000.00,4.125835,100.7421875
11:53:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.125527,100.744040625
11:53:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.12551,100.744140625
11:53:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.125835,100.7421875
11:53:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.125835,100.7421875
11:53:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,4611300.00,4.127782,100.73046875
11:53:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.125864,100.7420105
11:53:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.127133,100.734375
11:53:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.127133,100.734375
11:53:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.127133,100.734375
11:54:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.125186,100.74609375
11:54:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.125186,100.74609375
11:54:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124537,100.75
11:54:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124537,100.75
11:54:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124537,100.75
11:54:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124537,100.75
11:54:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124537,100.75
11:54:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,2000000.00,4.124537,100.75
11:54:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124537,100.75
11:54:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124537,100.75
11:54:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124537,100.75
11:54:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,2000000.00,4.124557,100.749875
11:54:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124537,100.75
11:54:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.125835,100.7421875
11:54:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.125835,100.7421875
11:54:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.125835,100.7421875
11:54:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.125835,100.7421875
11:54:17,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124537,100.75
