tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:43:16,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.82937,98.7578125
08:43:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828075,98.765625
08:43:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,5000000.00,3.828075,98.765625
08:43:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.830342,98.751953125
08:43:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828075,98.765625
08:43:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,3000000.00,3.82937,98.7578125
08:43:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.82937,98.7578125
08:43:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828075,98.765625
08:43:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828075,98.765625
08:43:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828075,98.765625
08:43:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828075,98.765625
08:43:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.830666,98.75
08:43:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.824215,98.7889125
08:43:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.829047,98.759765625
08:43:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.82419,98.7890625
08:43:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,12000000.00,3.82937,98.7578125
08:43:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82937,98.7578125
08:43:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.82937,98.7578125
08:43:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82937,98.7578125
08:43:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,3000000.00,3.82937,98.7578125
08:43:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82937,98.7578125
08:43:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.828075,98.765625
08:43:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,3000000.00,3.828399,98.763671875
08:43:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.828382,98.763771875
08:43:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.828399,98.763671875
08:43:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.827735,98.767678125
08:43:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.828399,98.763671875
08:43:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,5000000.00,3.828075,98.765625
08:43:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.828075,98.765625
08:43:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.829047,98.759765625
08:43:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.828399,98.763671875
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,2000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82678,98.7734375
08:43:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82678,98.7734375
08:43:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82678,98.7734375
08:43:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.828723,98.76171875
08:43:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.828399,98.763671875
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,4000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,11000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.830666,98.75
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,11000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,3000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,5000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,6000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,3000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.828075,98.765625
08:43:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82419,98.7890625
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830342,98.751953125
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.830666,98.75
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.830666,98.75
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830018,98.75390625
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830342,98.751953125
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82937,98.7578125
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82937,98.7578125
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,4000000.00,3.830666,98.75
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,10000000.00,3.82937,98.7578125
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82937,98.7578125
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82937,98.7578125
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830342,98.751953125
08:43:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.824165,98.7892125
08:43:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.824165,98.7892125
08:43:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.821601,98.8046875
08:43:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.824165,98.7892125
08:43:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.824219,98.7888875
08:43:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.822912,98.796775
08:43:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.82419,98.7890625
08:43:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.821626,98.8045375
08:43:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.822895,98.796875
08:43:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.822912,98.796775
08:43:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.821601,98.8046875
08:43:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.824207,98.7889625
08:43:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.824165,98.7892125
08:43:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.82419,98.7890625
08:43:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.82419,98.7890625
08:43:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.825485,98.78125
08:43:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.82029,98.8126
08:43:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.820335,98.812325
08:43:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,8000000.00,3.822895,98.796875
08:43:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.822895,98.796875
08:43:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,8000000.00,3.822895,98.796875
08:43:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.822895,98.796875
08:43:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.828723,98.76171875
08:43:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.828723,98.76171875
08:43:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.823867,98.791015625
08:43:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.823867,98.791015625
08:43:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.823867,98.791015625
08:43:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.823867,98.791015625
08:43:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.823867,98.791015625
08:43:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.823867,98.791015625
08:43:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.823867,98.791015625
08:43:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.825485,98.78125
08:43:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.825485,98.78125
08:43:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,40000000.00,3.825485,98.78125
08:43:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.825485,98.78125
08:43:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,7000000.00,3.825485,98.78125
08:43:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.825485,98.78125
08:43:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,7000000.00,3.825485,98.78125
08:43:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82419,98.7890625
08:43:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82419,98.7890625
08:43:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.82937,98.7578125
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82678,98.7734375
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.830666,98.75
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82937,98.7578125
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82937,98.7578125
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,5000000.00,3.830342,98.751953125
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830342,98.751953125
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.830666,98.75
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830342,98.751953125
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.830342,98.751953125
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.830342,98.751953125
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830018,98.75390625
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.830666,98.75
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.828075,98.765625
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,5000000.00,3.828075,98.765625
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830342,98.751953125
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.828075,98.765625
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,3000000.00,3.82937,98.7578125
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82937,98.7578125
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.828075,98.765625
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.828075,98.765625
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.828075,98.765625
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.828075,98.765625
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,4000000.00,3.828075,98.765625
08:43:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,11000000.00,3.828075,98.765625
08:43:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82419,98.7890625
08:43:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.82937,98.7578125
08:43:28,91282CLM1,TSRYS5893517,D,S,A,2024-10-04,3000000.00,3.82419,98.7890625
08:43:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.829694,98.755859375
08:43:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.829694,98.755859375
08:43:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.829694,98.755859375
08:43:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.829694,98.755859375
08:43:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.829694,98.755859375
08:43:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.82937,98.7578125
08:43:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.824514,98.787109375
08:43:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.824514,98.787109375
08:43:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.824514,98.787109375
08:43:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,10000000.00,3.824514,98.787109375
08:43:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.824514,98.787109375
08:43:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.82419,98.7890625
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.830666,98.75
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.828075,98.765625
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.828075,98.765625
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,11000000.00,3.828075,98.765625
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,3000000.00,3.828075,98.765625
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.828075,98.765625
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.828075,98.765625
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.828075,98.765625
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,5000000.00,3.828075,98.765625
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,6000000.00,3.828075,98.765625
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.828075,98.765625
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.828075,98.765625
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.821601,98.8046875
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.821601,98.8046875
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.821601,98.8046875
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.821277,98.806640625
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.828075,98.765625
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.821601,98.8046875
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,3000000.00,3.828075,98.765625
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.821601,98.8046875
08:43:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.828075,98.765625
08:43:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.824514,98.787109375
08:43:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.824514,98.787109375
08:43:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.824514,98.787109375
08:43:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.824514,98.787109375
08:43:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.824514,98.787109375
08:43:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.824514,98.787109375
08:43:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.824514,98.787109375
08:43:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,10000000.00,3.824514,98.787109375
08:43:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828399,98.763671875
08:43:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,15000.00,3.823543,98.79296875
08:43:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828075,98.765625
08:43:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828399,98.763671875
08:43:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82419,98.7890625
08:43:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.828399,98.763671875
08:43:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.822895,98.796875
08:43:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.822895,98.796875
08:43:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.822895,98.796875
08:43:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.828382,98.763771875
08:43:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.82546,98.7814
08:43:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.82546,98.7814
08:43:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.822895,98.796875
08:43:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.82546,98.7814
08:43:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.822895,98.796875
08:43:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.825485,98.78125
08:43:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.824514,98.787109375
08:43:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.824514,98.787109375
08:43:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.824514,98.787109375
08:43:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.822945,98.796575
08:43:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.822895,98.796875
08:43:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.822895,98.796875
08:43:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.822895,98.796875
08:43:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.82419,98.7890625
08:43:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.82424,98.7887625
08:43:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.82546,98.7814
08:43:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.828075,98.765625
08:43:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.828075,98.765625
08:43:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.825485,98.78125
08:43:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.825485,98.78125
08:43:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,40000000.00,3.825485,98.78125
08:43:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.825485,98.78125
08:43:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,7000000.00,3.825485,98.78125
08:43:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.824514,98.787109375
08:43:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.82678,98.7734375
08:43:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.824514,98.787109375
08:43:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.824514,98.787109375
08:43:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,10000000.00,3.824514,98.787109375
08:43:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.824514,98.787109375
08:43:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.824514,98.787109375
08:43:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.824514,98.787109375
08:43:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.824514,98.787109375
08:43:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.82937,98.7578125
08:43:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.828399,98.763671875
08:43:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828399,98.763671875
08:43:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828399,98.763671875
08:43:38,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.828399,98.763671875
08:43:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828399,98.763671875
08:43:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828399,98.763671875
08:43:38,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.828075,98.765625
08:43:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.828075,98.765625
08:43:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.821601,98.8046875
08:43:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.82678,98.7734375
08:43:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.82678,98.7734375
08:43:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.82678,98.7734375
08:43:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.82678,98.7734375
08:43:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.82678,98.7734375
08:43:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.82678,98.7734375
08:43:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.82678,98.7734375
08:43:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.826805,98.7732875
08:43:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.82678,98.7734375
08:43:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.825485,98.78125
08:43:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.82419,98.7890625
08:43:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.824212,98.7889325
08:43:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.824212,98.7889325
08:43:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.824212,98.7889325
08:43:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.821601,98.8046875
08:43:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.821601,98.8046875
08:43:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.820306,98.8125
08:43:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.822929,98.796675
08:43:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.827104,98.771484375
08:43:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.822895,98.796875
