tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:50:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.727432,96.47265625
11:50:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.727432,96.47265625
11:50:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.726751,96.4765625
11:50:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.728114,96.46875
11:50:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.727092,96.474609375
11:50:16,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.728114,96.46875
11:50:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.726751,96.4767375
11:50:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.726751,96.4765625
11:50:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.727092,96.474609375
11:50:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.726751,96.4767375
11:50:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.728114,96.46875
11:50:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.726751,96.4767375
11:50:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.726751,96.4767375
11:50:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.726751,96.4767375
11:50:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.726751,96.4767375
11:50:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.726751,96.4765625
11:50:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.726751,96.4767375
11:50:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.726751,96.4765625
11:50:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.726751,96.4765625
11:50:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.726751,96.4765625
11:50:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.726751,96.4765625
11:50:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.727773,96.470703125
11:50:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.727773,96.470703125
11:50:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.727773,96.470703125
11:50:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.727773,96.470703125
11:50:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,2000000.00,4.727773,96.470703125
11:50:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.727773,96.470703125
11:50:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.727773,96.470703125
11:50:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.727773,96.470703125
11:50:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.728114,96.46875
11:50:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:50:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,4000.00,4.724057,96.492
11:50:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.727092,96.47460937
11:50:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:50:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.727092,96.47460937
11:50:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.727092,96.47460937
11:51:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,2000000.00,4.728455,96.46679687
11:51:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.727092,96.47460937
11:51:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.726751,96.4765625
11:51:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.726751,96.4765625
11:51:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.726751,96.4765625
11:51:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.726751,96.4765625
11:51:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,150MM+,4.729478,96.4609375
11:51:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.726751,96.4765625
11:51:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.728114,96.46875
11:51:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,2000000.00,4.728149,96.46855
11:51:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.728114,96.46875
11:51:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.72814,96.4686
11:51:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.728114,96.46875
11:51:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.72814,96.4686
11:51:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.72814,96.4686
11:51:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.728114,96.46875
11:51:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.72814,96.4686
11:51:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.726751,96.4765625
11:51:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,50000000.00,4.729478,96.4609375
11:51:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,50000000.00,4.729478,96.4609375
11:51:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,50000000.00,4.729478,96.4609375
11:51:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,50000000.00,4.729478,96.4609375
11:51:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,2000000.00,4.727092,96.47460937
11:51:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,50000000.00,4.729478,96.4609375
11:51:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,50000000.00,4.729478,96.4609375
11:51:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,50000000.00,4.729478,96.4609375
11:51:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.728114,96.46875
11:51:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,50000000.00,4.729478,96.4609375
11:51:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,24000000.00,4.667303,96.81788
11:51:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,50000000.00,4.729478,96.4609375
11:51:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,50000000.00,4.729478,96.4609375
11:51:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,50000000.00,4.729478,96.4609375
11:51:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,14600000.00,4.729478,96.4609375
11:51:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.726751,96.4765625
11:51:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.726786,96.4763625
11:51:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,23000000.00,4.726015,96.48078
11:51:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.724365,96.490234375
11:51:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.725387,96.484375
11:51:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.725387,96.484375
11:51:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.725387,96.484375
11:51:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,7000000.00,4.725405,96.484273
11:51:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.724706,96.48828125
11:51:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.724706,96.48828125
11:51:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.725405,96.484273
11:51:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.725405,96.484273
11:51:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.725405,96.484273
11:51:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.725405,96.484273
11:51:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:51:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,3000000.00,4.725387,96.484375
11:51:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:51:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:51:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:51:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.724706,96.48828125
11:51:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.724706,96.48828125
11:51:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.724706,96.48828125
11:51:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.724706,96.48828125
11:51:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,150MM+,,96.4609375
11:51:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.724706,96.48828125
11:51:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.724365,96.490234375
11:51:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,3000000.00,4.724706,96.48828125
11:51:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.724706,96.48828125
11:51:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.724365,96.490234375
11:51:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.724706,96.48828125
11:51:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.724706,96.48828125
11:51:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,3000000.00,4.724706,96.48828125
11:51:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,3000000.00,4.725387,96.484375
11:51:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,2000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728149,96.46855
11:51:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.728114,96.46875
11:51:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.725387,96.484375
11:52:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.724706,96.48828125
11:52:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,4000.00,4.549228,97.5
11:52:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.724706,96.48828125
11:52:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.724706,96.48828125
11:52:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.724706,96.48828125
11:52:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.724706,96.48828125
11:52:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.724706,96.48828125
11:52:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.724706,96.48828125
11:52:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.724706,96.48828125
11:52:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.724706,96.48828125
11:52:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.724706,96.48828125
11:52:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.724706,96.48828125
11:52:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.724706,96.48828125
11:52:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.724706,96.48828125
11:52:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.724365,96.490234375
11:52:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.724706,96.48828125
11:52:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.724365,96.490234375
11:52:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.724706,96.48828125
11:52:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.724706,96.48828125
11:52:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.724706,96.48828125
11:52:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.724706,96.48828125
11:52:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.724706,96.48828125
11:52:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.724706,96.48828125
11:52:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.724706,96.48828125
11:52:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.724706,96.48828125
11:52:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.724706,96.48828125
11:52:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.724365,96.490234375
11:52:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.724365,96.490234375
11:52:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.724706,96.48828125
11:52:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.724706,96.48828125
11:52:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,7000000.00,4.725387,96.484375
11:52:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:52:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:52:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:52:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:52:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.725387,96.484375
11:52:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:52:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.725387,96.484375
11:52:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.725387,96.484375
11:52:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:52:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.725387,96.484375
11:52:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:52:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.725387,96.484375
11:52:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.725387,96.484375
11:52:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:52:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.724365,96.49023437
11:52:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.725387,96.484375
11:52:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:52:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.724024,96.4921875
11:52:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.724024,96.4921875
11:52:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,3000000.00,4.724024,96.4921875
11:52:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:52:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.725387,96.484375
11:52:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:52:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.724365,96.490234375
11:52:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,2000000.00,4.724365,96.490234375
11:53:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.724024,96.4921875
11:53:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.724024,96.4921875
11:53:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.725387,96.484375
11:53:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.725387,96.484375
11:53:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.725335,96.484675
11:53:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.725335,96.484675
11:53:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,6000.00,4.725387,96.484375
11:53:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,10000.00,4.725387,96.484375
11:53:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,21000.00,4.725387,96.484375
11:53:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,5000.00,4.725387,96.484375
11:53:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.724365,96.490234375
11:53:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.724365,96.490234375
11:53:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.724706,96.48828125
11:53:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.725387,96.484375
11:53:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.725405,96.484275
11:53:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:53:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:53:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:53:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.725046,96.486328125
11:53:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.725387,96.484375
11:53:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.725387,96.484375
11:53:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.725422,96.484175
11:53:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.725387,96.484375
11:53:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,2000000.00,4.724706,96.48828125
11:53:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,800000.00,4.725387,96.484375
11:53:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.725387,96.484375
11:53:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.725387,96.484375
11:53:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,2000000.00,4.725387,96.484375
11:53:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,800000.00,,96.484375
11:54:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.725387,96.484375
11:54:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.725387,96.484375
11:54:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.725364,96.484505
11:54:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,150MM+,4.725318,96.48477
11:54:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.72641,96.478515625
11:54:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.726445,96.478315625
11:55:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,2000000.00,4.72641,96.478515625
11:55:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.726432,96.478390625
11:55:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.72641,96.478515625
11:55:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.726751,96.4765625
11:55:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.726751,96.4765625
11:55:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.72641,96.478515625
11:55:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.72641,96.478515625
11:55:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.726751,96.4765625
11:55:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.726751,96.4765625
11:55:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.72641,96.478515625
11:55:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.726069,96.48046875
11:55:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.726069,96.48046875
11:55:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.726069,96.48046875
11:55:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.726069,96.48046875
11:55:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.72641,96.478515625
11:55:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.72641,96.478515625
11:55:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,3000000.00,4.726751,96.4765625
11:55:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.726751,96.4765625
11:55:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.726751,96.4765625
11:55:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.726751,96.4765625
11:55:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.726751,96.4765625
11:55:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.726751,96.4765625
11:55:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.726733,96.4766625
11:55:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.726751,96.4765625
11:55:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.726751,96.4765625
11:55:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.726751,96.4765625
11:55:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.726751,96.4765625
11:55:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.726751,96.4765625
11:55:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.726751,96.4765625
11:55:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.726751,96.4765625
11:55:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.726751,96.4765625
11:55:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.726751,96.4765625
11:55:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.726751,96.4765625
11:55:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.72641,96.478515625
11:55:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.72641,96.478515625
11:55:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.726751,96.4767375
11:55:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.726751,96.4765625
