tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:18:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.486538,100.8203125
13:18:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,460000.00,4.486538,100.8203125
13:18:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.486521,100.8204125
13:18:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.486538,100.8203125
13:18:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.486521,100.8204125
13:18:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.486538,100.8203125
13:18:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.486521,100.8204125
13:18:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.486538,100.8203125
13:19:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,20000000.00,4.468372,100.92868
13:20:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,150MM+,4.45643,101.0
13:21:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.485882,100.82421875
13:21:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.485555,100.826171875
13:21:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.485555,100.826171875
13:21:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.485882,100.82421875
13:21:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.485882,100.82421875
13:21:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,970000.00,4.485227,100.828125
13:21:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,970000.00,4.485227,100.828125
13:21:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.4849,100.830078125
13:21:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.485227,100.828125
13:21:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.485227,100.828125
13:21:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.485227,100.828125
13:21:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.4849,100.830078125
13:21:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.485227,100.828125
13:21:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.485227,100.828125
13:21:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.485194,100.828325
13:22:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.4849,100.830078125
13:22:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.48521,100.828225
13:22:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.485227,100.828125
13:22:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.485227,100.828125
13:22:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.485227,100.828125
13:22:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.485227,100.828125
13:22:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.485227,100.828125
13:22:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.485227,100.828125
13:22:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.4849,100.830078125
13:22:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.4849,100.830078125
13:22:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.4849,100.830078125
13:22:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.4849,100.830078125
13:22:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.484883,100.830178125
13:22:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,7000000.00,4.484916,100.829978125
13:22:22,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.4849,100.830078125
13:22:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.484538,100.83223125
13:22:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.484572,100.83203125
13:22:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,5000000.00,4.484572,100.83203125
13:22:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,7000000.00,4.484589,100.83193125
13:22:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.485227,100.828125
13:22:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.485227,100.828125
13:22:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.485227,100.828125
13:22:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.485227,100.828125
13:22:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.485227,100.828125
13:22:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.485227,100.828125
13:22:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.485227,100.828125
13:22:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.485227,100.828125
13:22:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.485227,100.828125
13:22:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.485197,100.828302
13:22:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.485227,100.828125
13:22:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.485555,100.826171875
13:22:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.485555,100.826171875
13:22:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.485555,100.826171875
13:22:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.485555,100.826171875
13:22:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.485555,100.826171875
13:22:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.485555,100.826171875
13:22:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.485555,100.826171875
13:22:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.485227,100.828125
13:22:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.485227,100.828125
13:23:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.485227,100.828125
13:23:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.485227,100.828125
13:23:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,10000.00,4.486538,100.8203125
13:23:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,101000.00,4.478608,100.8671875
13:23:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.485227,100.828125
13:23:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.485227,100.828125
13:23:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.48752,100.814453125
13:23:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.487848,100.8125
13:23:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.487848,100.8125
13:23:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.48752,100.814453125
13:23:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.48752,100.814453125
13:23:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.48752,100.814453125
13:23:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.487193,100.81640625
13:23:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487193,100.81640625
13:23:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.487848,100.8125
13:23:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:23:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.487848,100.8125
13:23:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:23:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.487848,100.8125
13:23:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:24:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490469,100.796875
13:24:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490142,100.798828125
13:24:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490469,100.796875
13:24:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490469,100.796875
13:24:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.487848,100.8125
13:24:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:24:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:24:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490142,100.798828125
13:24:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490469,100.796875
13:24:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.490469,100.796875
13:24:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490469,100.796875
13:24:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.489814,100.80078125
13:24:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.489814,100.80078125
13:24:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.489814,100.80078125
13:24:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490142,100.798828125
13:24:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490142,100.798828125
13:24:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.490142,100.798828125
13:24:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490142,100.798828125
13:24:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,3000000.00,4.489814,100.80078125
13:24:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:24:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.487823,100.81265
13:24:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.487814,100.8127
13:24:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:24:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.48781,100.812725
13:24:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.487848,100.8125
13:24:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.487806,100.81275
13:24:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.487848,100.8125
13:24:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,86000000.00,4.489159,100.8046875
13:24:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,86000000.00,4.489159,100.8046875
13:24:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.487814,100.8127
13:24:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:24:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:24:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:24:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:25:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.487848,100.8125
13:25:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.487848,100.8125
13:25:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,3000000.00,4.487848,100.8125
13:25:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,3000000.00,4.487806,100.81275
13:25:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.487848,100.8125
13:25:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.487814,100.8127
13:25:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:25:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.487806,100.81275
13:25:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490469,100.796875
13:25:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490469,100.796875
13:26:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,75000000.00,4.482914,100.84192
13:26:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.490469,100.796875
13:26:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490469,100.796875
13:26:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490503,100.796675
13:26:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.490469,100.796875
13:26:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490469,100.796875
13:27:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490486,100.796775
13:27:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.489159,100.8046875
13:27:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.489159,100.8046875
13:27:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,10000000.00,4.489226,100.8042875
13:27:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.487848,100.8125
13:27:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.492108,100.787109375
13:27:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.492108,100.787109375
13:27:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.492108,100.787109375
13:27:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.492108,100.787109375
13:27:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.492108,100.787109375
13:27:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.492108,100.787109375
13:27:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.490469,100.796875
13:27:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.492108,100.787109375
13:27:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.492108,100.787109375
13:27:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490469,100.796875
13:27:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490469,100.796875
13:27:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490469,100.796875
13:27:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.49178,100.7890625
13:27:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.49178,100.7890625
13:27:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.49178,100.7890625
13:27:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.49178,100.7890625
13:27:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.49178,100.7890625
13:27:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.49178,100.7890625
13:27:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.49178,100.7890625
13:27:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.49178,100.7890625
13:27:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.492108,100.787109375
13:27:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.492141,100.786909375
13:27:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.491125,100.79296875
13:27:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.489159,100.8046875
13:27:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.489159,100.8046875
13:27:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.489159,100.8046875
13:27:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490469,100.796875
13:27:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.489159,100.8046875
13:27:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.489159,100.8046875
13:27:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.491125,100.79296875
13:27:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490797,100.794921875
13:27:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.490797,100.794921875
13:28:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.490436,100.797075
13:28:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490797,100.794921875
13:28:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490469,100.796875
13:28:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490469,100.796875
13:28:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490469,100.796875
13:28:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490797,100.794921875
13:28:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490797,100.794921875
13:28:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.49052,100.796575
13:28:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.491125,100.79296875
13:28:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490469,100.796875
13:28:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490469,100.796875
13:28:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.490142,100.798828125
13:28:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490142,100.798828125
13:28:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.490469,100.796875
13:28:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490469,100.796875
13:28:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.490469,100.796875
13:28:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490469,100.796875
13:28:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.490469,100.796875
13:28:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.490469,100.796875
13:28:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490469,100.796875
13:28:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.490469,100.796875
13:28:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.490494,100.796725
13:28:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.490469,100.796875
13:28:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.490469,100.796875
13:28:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.490494,100.796725
13:28:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490469,100.796875
13:28:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.489814,100.80078125
13:28:49,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.489814,100.80078125
13:30:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.487848,100.8125
13:30:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.487848,100.8125
13:30:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,4000000.00,4.487848,100.8125
13:30:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.488176,100.810546875
13:30:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.488176,100.810546875
13:30:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.487848,100.8125
13:30:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.487848,100.8125
13:30:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.487848,100.8125
13:30:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.487848,100.8125
13:30:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.487848,100.8125
13:30:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.487848,100.8125
13:30:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,4000000.00,4.487848,100.8125
13:30:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:30:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.487848,100.8125
13:30:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487898,100.8122
13:30:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.487848,100.8125
13:30:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.487848,100.8125
13:30:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.487848,100.8125
13:30:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.487848,100.8125
13:30:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:30:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.487848,100.8125
13:30:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.487848,100.8125
13:30:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,4000000.00,4.487848,100.8125
13:30:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:30:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,490000.00,4.488503,100.80859375
13:30:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,490000.00,4.488503,100.80859375
13:30:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,490000.00,4.488503,100.80859375
13:30:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,490000.00,4.488503,100.80859375
13:31:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.487848,100.8125
13:31:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:31:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,4000000.00,4.487848,100.8125
13:31:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.487848,100.8125
13:31:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.487848,100.8125
13:31:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.487848,100.8125
13:31:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.487848,100.8125
13:31:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487865,100.8124
13:31:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.487848,100.8125
13:31:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.488176,100.810546875
13:31:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.488176,100.810546875
13:31:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:31:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:31:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,3000000.00,4.487848,100.8125
13:31:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.487848,100.8125
13:31:49,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.488503,100.80859375
13:31:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.488503,100.80859375
13:31:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,7000000.00,4.487848,100.8125
13:32:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.487848,100.8125
13:32:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.487848,100.8125
13:32:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.487848,100.8125
13:32:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.487848,100.8125
13:32:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.487848,100.8125
13:32:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,125000.00,4.488503,100.80859375
13:32:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,70000.00,4.488503,100.80859375
13:32:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,200000.00,4.488503,100.80859375
13:32:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.489486,100.802734375
13:32:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,95000.00,4.488503,100.80859375
13:32:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,385000.00,4.488503,100.80859375
13:32:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.489159,100.8046875
13:32:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,5300000.00,4.488503,100.80859375
13:32:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.489159,100.8046875
13:32:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,190000.00,4.488503,100.80859375
13:33:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.489486,100.802734375
13:33:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.48952,100.802534375
13:33:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.489486,100.802734375
13:33:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.489486,100.802734375
13:33:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.489486,100.802734375
13:33:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.489486,100.802734375
13:33:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.489486,100.802734375
13:33:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.490142,100.798828125
13:33:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.490142,100.798828125
13:33:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,14500000.00,4.489159,100.8046875
