tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:13:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,3000000.00,4.319846,99.58203125
10:13:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2000000.00,4.319846,99.58203125
10:13:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319846,99.58203125
10:13:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.319846,99.58203125
10:13:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.320501,99.578125
10:13:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.320501,99.578125
10:13:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.320501,99.578125
10:13:39,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.320501,99.578125
10:13:39,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.319846,99.58203125
10:13:39,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319846,99.58203125
10:13:39,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.320501,99.578125
10:13:39,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319191,99.5859375
10:13:39,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.319241,99.5856375
10:13:39,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.320501,99.578125
10:13:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.318208,99.59179687
10:13:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319846,99.58203125
10:13:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.319846,99.58203125
10:13:44,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,3000000.00,4.332302,99.5078125
10:13:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.319518,99.58398437
10:13:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.319518,99.58398437
10:13:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319846,99.58203125
10:13:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.319846,99.58203125
10:13:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.318208,99.591796875
10:13:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
10:13:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.318863,99.587890625
10:13:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.318863,99.587890625
10:13:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318208,99.591796875
10:13:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
10:13:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
10:13:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318208,99.591796875
10:13:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.318863,99.587890625
10:13:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.318863,99.587890625
10:13:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.319241,99.5856375
10:13:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319191,99.5859375
10:13:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319191,99.5859375
10:13:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.319241,99.5856375
10:13:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319157,99.5861375
10:13:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31788,99.59375
10:13:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318208,99.591796875
10:13:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318208,99.591796875
10:13:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31788,99.59375
10:13:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1192000.00,4.31788,99.59375
10:14:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318208,99.591796875
10:14:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.318863,99.587890625
10:14:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.318863,99.587890625
10:14:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.316242,99.603515625
10:14:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.316242,99.603515625
10:14:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.319846,99.58203125
10:14:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319846,99.58203125
10:14:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.316595,99.6014125
10:14:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.316595,99.6014125
10:14:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.31657,99.6015625
10:14:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.314277,99.615234375
10:14:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.314277,99.615234375
10:14:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.314605,99.61328125
10:14:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.315285,99.609225
10:14:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31526,99.609375
10:14:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.314605,99.61328125
10:14:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,5000000.00,4.321812,99.5703125
10:14:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,5000000.00,4.321837,99.5701625
10:14:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.314638,99.61308125
10:14:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318208,99.59179687
10:14:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318208,99.59179687
10:14:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31788,99.59375
10:14:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31788,99.59375
10:14:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31788,99.59375
10:14:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318208,99.59179687
10:14:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31788,99.59375
10:14:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.314605,99.61328125
10:14:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31788,99.59375
10:14:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31788,99.59375
10:14:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318208,99.59179687
10:14:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.318208,99.59179687
10:14:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318208,99.59179687
10:14:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.313622,99.619140625
10:14:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.313622,99.619140625
10:14:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.31395,99.6171875
10:14:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31395,99.6171875
10:14:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31395,99.6171875
10:14:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31395,99.6171875
10:14:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.313622,99.619140625
10:14:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.313622,99.619140625
10:14:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31395,99.6171875
10:14:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.318208,99.59179687
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.313975,99.6170375
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.314277,99.615234375
10:14:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.314311,99.615034375
10:14:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31395,99.6171875
10:14:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31395,99.6171875
10:14:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31395,99.6171875
10:14:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31395,99.6171875
10:14:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.31395,99.6171875
10:14:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,2000000.00,4.31395,99.6171875
10:14:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319846,99.58203125
10:14:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31395,99.6171875
10:14:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31395,99.6171875
10:14:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31395,99.6171875
10:14:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.314605,99.61328125
10:14:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.314605,99.61328125
10:14:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.314277,99.615234375
10:14:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.314277,99.615234375
10:14:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.314277,99.615234375
10:14:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.314277,99.615234375
10:14:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.314277,99.615234375
10:14:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,2000000.00,4.31395,99.6171875
10:14:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.314277,99.615234375
10:14:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.31395,99.6171875
10:14:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31395,99.6171875
10:14:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.31395,99.6171875
10:14:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,2000000.00,4.31395,99.6171875
10:14:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.314277,99.615234375
10:14:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.314277,99.615234375
10:14:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.321812,99.5703125
10:14:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.320501,99.578125
10:14:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.320476,99.578275
10:14:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31788,99.59375
10:14:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.317931,99.59345
10:14:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31788,99.59375
10:14:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31788,99.59375
10:14:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31395,99.6171875
10:14:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31788,99.59375
10:14:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.317931,99.59345
10:14:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,3000000.00,4.31395,99.6171875
10:14:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31395,99.6171875
10:14:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.31395,99.6171875
10:14:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.313622,99.619140625
10:14:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.313622,99.619140625
10:14:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.313295,99.62109375
10:14:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.313295,99.62109375
10:14:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31395,99.6171875
10:14:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31395,99.6171875
10:14:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31395,99.6171875
10:14:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.313295,99.62109375
10:14:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.313295,99.62109375
10:14:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.313622,99.619140625
10:14:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.313622,99.619140625
10:14:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,25000000.00,4.337649,99.47597
10:14:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.313622,99.619140625
10:14:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.313622,99.619140625
10:14:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.313622,99.619140625
10:14:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,3000000.00,4.313622,99.619140625
10:14:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.313643,99.619015625
10:14:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.313622,99.619140625
10:14:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.313622,99.619140625
10:14:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,2000000.00,4.313622,99.619140625
10:14:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.318208,99.59179687
10:14:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,2000000.00,4.313622,99.619140625
10:14:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.313622,99.619140625
10:14:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.313622,99.619140625
10:14:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,2000000.00,4.313622,99.619140625
10:14:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.313622,99.619140625
10:14:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.313622,99.619140625
10:14:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.313622,99.619140625
10:14:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.313622,99.619140625
10:14:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.313622,99.619140625
10:14:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,4000000.00,4.313622,99.619140625
10:14:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31395,99.6171875
10:14:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31395,99.6171875
10:14:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.313622,99.619140625
10:14:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.313295,99.62109375
10:14:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.312665,99.62485
10:14:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.312665,99.62485
10:14:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.31264,99.625
10:14:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.313295,99.62109375
10:14:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.312984,99.622946875
10:14:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31295,99.623146875
10:14:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.313316,99.62096875
10:14:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.312967,99.623046875
10:14:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.312967,99.623046875
10:14:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.312967,99.623046875
10:14:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.312967,99.623046875
10:14:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.312967,99.623046875
10:14:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.312967,99.623046875
10:14:39,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.312967,99.623046875
10:14:39,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.312967,99.623046875
10:14:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.312967,99.623046875
10:14:39,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.312967,99.623046875
10:14:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.313295,99.62109375
10:14:39,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.313295,99.62109375
10:14:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.312312,99.626953125
10:14:39,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,2000000.00,4.312312,99.626953125
10:14:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.313295,99.62109375
10:14:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319846,99.58203125
10:14:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31264,99.625
10:14:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.321812,99.5703125
10:14:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.321787,99.5704625
10:14:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.321812,99.5703125
10:14:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.321787,99.5704625
10:14:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2000000.00,4.321787,99.5704625
10:14:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2000000.00,4.321787,99.5704625
10:14:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.320501,99.578125
10:14:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.321787,99.5704625
10:14:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.319846,99.58203125
10:14:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,3000000.00,4.332302,99.5078125
10:14:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.319846,99.58203125
10:14:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.317931,99.59345
10:14:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31788,99.59375
10:14:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.317931,99.59345
10:14:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,2000000.00,4.31788,99.59375
10:14:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.31788,99.59375
10:14:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31788,99.59375
10:14:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.317931,99.59345
10:14:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31788,99.59375
10:14:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31788,99.59375
10:14:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31788,99.59375
10:14:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31788,99.59375
10:14:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.311355,99.6326625
10:14:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.311355,99.6326625
10:14:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.31133,99.6328125
10:14:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31395,99.6171875
10:14:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.312671,99.6248104
10:14:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.312312,99.626953125
10:14:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.311985,99.62890625
10:14:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,2000000.00,4.311985,99.62890625
10:14:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.312312,99.626953125
10:14:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.320174,99.58007812
10:14:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.311985,99.62890625
10:14:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.311985,99.62890625
10:14:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,25000000.00,4.33513,99.49097
10:14:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31788,99.59375
10:14:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.320174,99.58007812
