tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:21:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434045,101.126953125
11:21:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:21:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:21:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:21:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:21:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:21:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:22:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.434373,101.125
11:22:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:22:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:22:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434373,101.125
11:22:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:22:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:22:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434373,101.125
11:22:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:22:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:22:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434356,101.1251
11:22:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:22:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434356,101.1251
11:22:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,4000000.00,4.426239,101.17346
11:22:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434978,101.12139375
11:22:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.435029,101.12109375
11:23:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434373,101.125
11:23:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:23:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,2000000.00,4.434415,101.12475
11:23:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.434373,101.125
11:23:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.435029,101.12109375
11:23:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.435029,101.12109375
11:23:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.435685,101.1171875
11:23:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.435685,101.1171875
11:23:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.435685,101.1171875
11:24:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,140000000.00,4.435281,101.119590625
11:25:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,25000000.00,4.451455,101.02332
11:25:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,596000.00,4.435676,101.11723672057
11:25:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,4000000.00,4.435685,101.1171875
11:25:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,2000000.00,4.435685,101.1171875
11:25:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.434373,101.125
11:25:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.435685,101.1171875
11:26:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.435685,101.1171875
11:26:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436341,101.11328125
11:26:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434347,101.125152
11:26:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:26:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434347,101.125152
11:26:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434347,101.125152
11:26:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:26:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434347,101.125152
11:26:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436669,101.111328125
11:26:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.436669,101.111328125
11:26:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,2000000.00,4.436669,101.111328125
11:26:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436341,101.11328125
11:26:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,10000.00,4.434382,101.124945
11:26:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,200000.00,4.433198,101.132
11:26:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434347,101.125152
11:26:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.434347,101.125152
11:26:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:26:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:26:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,2000000.00,4.434373,101.125
11:26:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434347,101.125152
11:26:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434347,101.125152
11:26:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434406,101.1248
11:26:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434406,101.1248
11:26:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434347,101.125152
11:26:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.434347,101.125152
11:26:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434347,101.125152
11:26:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:26:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434347,101.125152
11:26:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:26:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:26:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434347,101.125152
11:26:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:26:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434347,101.125152
11:26:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:26:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:26:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.436669,101.111328125
11:26:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.436997,101.109375
11:26:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436997,101.109375
11:26:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.436997,101.109375
11:26:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436997,101.109375
11:26:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436669,101.111328125
11:26:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.436669,101.111328125
11:26:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436997,101.109375
11:26:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436997,101.109375
11:26:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436997,101.109375
11:26:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436997,101.109375
11:26:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436997,101.109375
11:26:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436997,101.109375
11:26:55,91282CKN0,TSRYS5793018,D,S,A,2024-05-22,1000000.00,4.434347,101.125152
11:26:55,91282CKN0,TSRYS5793018,D,S,A,2024-05-22,1000000.00,4.434347,101.125152
11:26:56,91282CKN0,TSRYS5793018,D,S,A,2024-05-22,2000000.00,4.434347,101.125152
11:26:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,2000000.00,4.436341,101.11328125
11:26:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.436341,101.11328125
11:26:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.436341,101.11328125
11:26:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436341,101.11328125
11:26:58,91282CKN0,TSRYS5793018,D,S,A,2024-05-22,1000000.00,4.434347,101.125152
11:26:58,91282CKN0,TSRYS5793018,D,S,A,2024-05-22,1000000.00,4.434347,101.125152
11:26:58,91282CKN0,TSRYS5793018,D,S,A,2024-05-22,1000000.00,4.434347,101.125152
11:26:58,91282CKN0,TSRYS5793018,D,S,A,2024-05-22,1000000.00,4.434347,101.125152
11:26:58,91282CKN0,TSRYS5793018,D,S,A,2024-05-22,1000000.00,4.434347,101.125152
11:26:58,91282CKN0,TSRYS5793018,D,S,A,2024-05-22,1000000.00,4.434347,101.125152
11:26:58,91282CKN0,TSRYS5793018,D,S,A,2024-05-22,1000000.00,4.434347,101.125152
11:26:58,91282CKN0,TSRYS5793018,D,S,A,2024-05-22,2000000.00,4.434347,101.125152
11:26:58,91282CKN0,TSRYS5793018,D,S,A,2024-05-22,1000000.00,4.434347,101.125152
11:26:59,91282CKN0,TSRYS5793018,D,S,A,2024-05-22,1000000.00,4.434347,101.125152
11:26:59,91282CKN0,TSRYS5793018,D,S,A,2024-05-22,1000000.00,4.434347,101.125152
11:27:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.436669,101.11132812
11:27:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.436967,101.10955
11:27:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436997,101.109375
11:27:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.436997,101.109375
11:27:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436997,101.109375
11:27:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.436997,101.109375
11:27:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436997,101.109375
11:27:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,200000.00,4.437653,101.10546875
11:27:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.436997,101.109375
11:27:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.436997,101.109375
11:27:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,200000.00,4.433198,101.132
11:28:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.436997,101.109375
11:28:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,2000000.00,4.436997,101.109375
11:28:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.436997,101.109375
11:28:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.436997,101.109375
11:28:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.436997,101.109375
11:28:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.436997,101.109375
11:28:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.436997,101.109375
11:28:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,3000000.00,4.436997,101.109375
11:28:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436997,101.109375
11:28:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,3000000.00,4.436997,101.109375
11:28:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,3000000.00,4.436997,101.109375
11:28:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.436997,101.109375
11:28:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,3000000.00,4.436997,101.109375
11:28:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436997,101.109375
11:28:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436997,101.109375
11:28:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436997,101.109375
11:28:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.436997,101.109375
11:28:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436997,101.109375
11:28:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.436997,101.109375
11:28:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.436997,101.109375
11:28:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436997,101.109375
11:29:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436997,101.109375
11:29:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436997,101.109375
11:29:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436997,101.109375
11:29:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.436997,101.109375
11:29:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436997,101.109375
11:29:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436997,101.109375
11:29:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.435685,101.1171875
11:29:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.435685,101.1171875
11:29:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,162000.00,4.434382,101.124945
11:29:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.436997,101.109375
11:29:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.436997,101.109375
11:29:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436997,101.109375
11:29:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436997,101.109375
11:29:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436997,101.109375
11:30:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.435357,101.119140625
11:30:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.43534,101.119240625
11:30:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.435357,101.119140625
11:30:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.435357,101.119140625
11:30:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.433717,101.12890625
11:30:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.433717,101.12890625
11:30:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.433389,101.130859375
11:30:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.433389,101.130859375
11:30:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.433389,101.130859375
11:30:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.433389,101.130859375
11:30:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.433389,101.130859375
11:30:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.433389,101.130859375
11:30:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.433717,101.12890625
11:30:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.433717,101.12890625
11:30:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.433389,101.130859375
11:30:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.433389,101.130859375
11:30:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.433389,101.130859375
11:30:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.433717,101.12890625
11:30:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:30:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.433717,101.12890625
11:30:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.433717,101.12890625
11:30:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.433717,101.12890625
11:30:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.433717,101.12890625
11:30:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:30:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:30:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:30:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:30:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,2000000.00,4.434045,101.126953125
11:30:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:30:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434045,101.126953125
11:30:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.434373,101.125
11:30:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.434373,101.125
11:30:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434079,101.126753125
11:30:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.434373,101.125
11:30:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:30:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.434373,101.125
11:30:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.434045,101.126953125
11:30:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434079,101.126753125
11:30:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.434373,101.125
11:30:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:30:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:30:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.434373,101.125
11:30:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434079,101.126753125
11:30:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:30:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.434045,101.126953125
11:30:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434079,101.126753125
11:30:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:30:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434079,101.126753125
11:30:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:30:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434079,101.126753125
11:30:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:30:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434079,101.126753125
11:30:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:30:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434079,101.126753125
11:30:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:31:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434411,101.124773
11:31:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434411,101.124773
11:31:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434411,101.124773
11:31:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:31:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434373,101.125
11:31:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:31:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434045,101.126953125
11:31:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:31:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.434045,101.126953125
11:31:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.434045,101.126953125
11:31:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434701,101.123046875
11:31:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434701,101.123046875
11:31:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434701,101.123046875
11:31:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.434701,101.123046875
11:31:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:31:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434701,101.123046875
11:31:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434701,101.123046875
11:31:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434701,101.123046875
11:31:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:31:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434045,101.126953125
11:31:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:31:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434045,101.126953125
11:31:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:31:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434701,101.123046875
11:31:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.434373,101.125
11:31:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.434045,101.126953125
11:31:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434701,101.123046875
11:31:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434701,101.123046875
11:31:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434701,101.12304687
11:31:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:31:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434323,101.1253
11:31:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:31:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434373,101.125
11:31:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,2000000.00,4.434373,101.125
11:31:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:31:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.434373,101.125
11:31:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.434373,101.125
11:31:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:31:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:31:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:31:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:31:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:31:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:31:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:31:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
11:31:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.434373,101.125
