tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:13:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.546995,97.501953125
09:13:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.546995,97.501953125
09:13:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.546995,97.501953125
09:13:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
09:13:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
09:13:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1725000.00,4.547545,97.49875010596
09:13:22,91282CKF7,TSRYS5774875,D,B,A,2024-04-10,3000000.00,4.54867,97.4921875
09:13:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.550011,97.484375
09:13:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
09:13:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,2000000.00,4.546325,97.50585937
09:13:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
09:13:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
09:13:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
09:13:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
09:13:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550028,97.484275
09:13:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550028,97.484275
09:13:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550028,97.484275
09:13:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550028,97.484275
09:13:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.549994,97.484475
09:13:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.549994,97.484475
09:13:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.549994,97.484475
09:13:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.549994,97.484475
09:13:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,2000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550028,97.484275
09:13:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:13:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:13:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
09:13:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.550011,97.484375
09:13:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
09:13:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.549006,97.490234375
09:13:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.550011,97.484375
09:13:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.550011,97.484375
09:13:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.550011,97.484375
09:13:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.549006,97.490234375
09:13:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.549006,97.490234375
09:13:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54465,97.515625
09:13:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54465,97.515625
09:13:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54465,97.515625
09:13:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,2000000.00,4.54465,97.515625
09:13:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54465,97.515625
09:13:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.550011,97.484375
09:13:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
09:13:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.547369,97.499775
09:13:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
09:13:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.547347,97.4999
09:13:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
09:13:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
09:13:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.547365,97.4998
09:13:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
09:13:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
09:13:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
09:13:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.550011,97.484375
09:13:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.550011,97.484375
09:13:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.550011,97.484375
09:13:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.550011,97.484375
09:13:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.550011,97.484375
09:13:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.550011,97.484375
09:13:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.550011,97.484375
09:13:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.550011,97.484375
09:13:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.550011,97.484375
09:13:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
09:13:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
09:13:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
09:13:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,2000000.00,4.54733,97.5
09:13:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.547347,97.4999
09:13:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,2000000.00,4.54733,97.5
09:13:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.547356,97.49985
09:13:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
09:13:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.547356,97.49985
09:13:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
09:13:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
09:13:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.547356,97.49985
09:13:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
09:14:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.549341,97.48828125
09:14:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.549006,97.490234375
09:14:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550045,97.484175
09:14:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.549341,97.48828125
09:14:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.549006,97.490234375
09:14:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.549341,97.48828125
09:14:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.549341,97.48828125
09:14:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.549341,97.48828125
09:14:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.549341,97.48828125
09:14:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.549341,97.48828125
09:14:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.549006,97.490234375
09:14:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.549006,97.490234375
09:14:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.549006,97.490234375
09:14:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.549006,97.490234375
09:14:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.549341,97.48828125
09:14:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.549341,97.48828125
09:14:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.549341,97.48828125
09:14:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54867,97.4921875
09:14:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54867,97.4921875
09:14:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54867,97.4921875
09:14:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54867,97.4921875
09:14:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.548636,97.4923875
09:14:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.548,97.49609375
09:14:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.547665,97.498046875
09:14:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.547665,97.498046875
09:14:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,4000000.00,4.548859,97.4910875
09:14:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.54666,97.50390625
09:14:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,2000000.00,4.54666,97.50390625
09:14:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54867,97.4921875
09:14:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.546325,97.505859375
09:14:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.548,97.49609375
09:14:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.546325,97.505859375
09:14:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.546325,97.505859375
09:14:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,2000000.00,4.546325,97.505859375
09:14:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
09:14:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.549972,97.4846
09:14:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.549985,97.484525
09:14:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54666,97.50390625
09:14:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54666,97.50390625
09:14:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.54666,97.50390625
09:14:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
09:14:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,2000000.00,4.546325,97.505859375
09:14:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,2000000.00,4.546325,97.505859375
09:14:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
09:14:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54666,97.50390625
09:14:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
09:14:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54666,97.50390625
09:14:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,2000000.00,4.546325,97.505859375
09:14:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,2000000.00,4.54666,97.50390625
09:14:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.548688,97.4920875
09:14:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.548688,97.4920875
09:14:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.5487,97.4920125
09:14:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.5487,97.4920125
09:14:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
09:14:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
09:14:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
09:14:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
09:14:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.54867,97.4921875
09:14:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.549006,97.49023437
09:14:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,2000000.00,4.550011,97.484375
09:14:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,2000000.00,4.550011,97.484375
09:14:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,2000000.00,4.550011,97.484375
09:14:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:14:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
09:14:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.546995,97.501953125
09:14:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.546995,97.501953125
09:14:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.546978,97.502053125
09:14:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.546995,97.501953125
09:14:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.548335,97.494140625
09:14:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.548335,97.494140625
09:14:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.546325,97.50585937
09:14:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.546325,97.50585937
09:15:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1826000.00,4.548636,97.4923875
09:15:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.544315,97.517578125
09:15:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
09:15:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
09:15:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1826000.00,4.548636,97.4923875
09:15:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.544315,97.517578125
09:15:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54465,97.515625
09:15:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54465,97.515625
09:15:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54465,97.515625
09:15:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54465,97.515625
09:15:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54465,97.515625
09:15:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
09:15:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.543311,97.5234375
09:15:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.543311,97.5234375
09:15:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.543311,97.5234375
09:15:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.543311,97.5234375
09:15:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.542959,97.525490625
09:15:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.541971,97.53125
09:15:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.541636,97.533203125
09:15:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.541301,97.53515625
09:15:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.541301,97.53515625
09:15:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.541971,97.53125
09:15:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1900000.00,4.541971,97.53125
09:15:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.543981,97.51953125
09:15:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.550011,97.484375
09:15:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:15:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,2000000.00,4.550011,97.484375
09:15:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.549985,97.484525
09:15:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:15:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:15:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:15:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:15:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:15:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:15:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:15:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:15:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.550011,97.484375
09:15:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.550011,97.484375
09:15:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.550011,97.484375
09:15:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
09:15:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
09:15:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
09:15:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.547313,97.5001
09:15:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.542976,97.525390625
09:15:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.544668,97.515525
09:15:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54465,97.515625
09:15:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.544616,97.515825
09:15:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.541636,97.533203125
09:15:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54532,97.51171875
09:15:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54532,97.51171875
09:15:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54532,97.51171875
09:15:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54532,97.51171875
09:15:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54532,97.51171875
09:15:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54532,97.51171875
09:15:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.544985,97.513671875
09:15:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.541636,97.533203125
09:15:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54532,97.51171875
09:15:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54465,97.515625
09:15:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54465,97.515625
09:15:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54465,97.515625
09:15:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.544985,97.513671875
09:15:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.540297,97.541015625
09:15:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.544985,97.513671875
09:15:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.548,97.49609375
09:15:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.546325,97.50585937
09:15:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54465,97.515625
09:15:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54465,97.515625
09:15:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54465,97.515625
09:15:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54465,97.515625
09:15:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.540297,97.541015625
09:15:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.540297,97.541015625
09:15:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54465,97.515625
09:15:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.540297,97.541015625
09:15:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.540297,97.541015625
09:15:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.54465,97.515625
09:15:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.546325,97.50585937
09:15:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.546325,97.50585937
09:15:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.546325,97.50585937
09:15:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.540297,97.541015625
09:15:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.540297,97.541015625
09:15:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.543311,97.5234375
09:15:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.540297,97.541015625
09:15:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.540297,97.541015625
09:15:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.543311,97.5234375
09:15:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,2000000.00,4.540297,97.541015625
