tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:40:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.439542,101.09375
08:40:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.438886,101.09765625
08:40:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.434292,101.125
08:40:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.438886,101.09765625
08:41:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.437245,101.107421875
08:41:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.436917,101.109375
08:41:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.437245,101.107421875
08:41:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:41:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:41:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:41:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436917,101.109375
08:41:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:41:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436934,101.109275
08:41:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,2000000.00,4.436917,101.109375
08:41:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:41:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,4000000.00,4.436917,101.109375
08:41:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.439517,101.0939
08:41:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.439542,101.09375
08:41:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.439542,101.09375
08:41:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.439517,101.0939
08:41:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.439517,101.0939
08:41:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.439517,101.0939
08:41:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.439542,101.09375
08:41:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.439542,101.09375
08:41:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.439542,101.09375
08:41:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.439559,101.09365
08:41:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.439542,101.09375
08:41:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.435933,101.115234375
08:41:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.434292,101.125
08:41:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.435933,101.115234375
08:41:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.435933,101.115234375
08:41:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.437245,101.107421875
08:41:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:41:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.434948,101.12109375
08:41:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.434948,101.12109375
08:41:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,4000000.00,4.434948,101.12109375
08:41:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.434948,101.12109375
08:41:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,3000000.00,4.436917,101.109375
08:41:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.434292,101.125
08:41:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.439542,101.09375
08:41:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.439542,101.09375
08:41:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.439542,101.09375
08:41:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.439542,101.09375
08:41:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.439542,101.09375
08:41:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.439542,101.09375
08:41:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.439542,101.09375
08:41:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.439542,101.09375
08:41:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.439542,101.09375
08:41:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.439542,101.09375
08:41:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.439542,101.09375
08:41:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.434948,101.12109375
08:41:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.437245,101.10742187
08:41:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,4000000.00,4.434948,101.12109375
08:41:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.434948,101.12109375
08:41:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.434948,101.12109375
08:41:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.434948,101.12109375
08:41:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.439542,101.09375
08:41:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.439542,101.09375
08:41:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:41:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:41:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:41:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436934,101.109275
08:41:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:41:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:41:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:41:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436967,101.109075
08:41:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:41:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:41:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.43695,101.109175
08:41:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:41:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:41:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436917,101.109375
08:41:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436917,101.109375
08:41:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436917,101.109375
08:41:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436589,101.111328125
08:41:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436589,101.111328125
08:41:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436589,101.111328125
08:41:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436589,101.111328125
08:41:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436589,101.111328125
08:41:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436261,101.11328125
08:41:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436589,101.111328125
08:41:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436589,101.111328125
08:41:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436261,101.11328125
08:41:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.436917,101.109375
08:41:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.436917,101.109375
08:41:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,2000000.00,4.436917,101.109375
08:41:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436589,101.111328125
08:41:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436261,101.11328125
08:41:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436589,101.111328125
08:41:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.434267,101.12515
08:41:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.434292,101.125
08:41:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:41:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.43695,101.109175
08:41:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.43695,101.109175
08:41:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.43695,101.109175
08:41:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:41:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436917,101.109375
08:41:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436917,101.109375
08:41:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.4369,101.109475
08:41:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,2000000.00,4.436261,101.11328125
08:41:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436261,101.11328125
08:41:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.437245,101.107421875
08:41:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436917,101.109375
08:41:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:41:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.436589,101.111328125
08:42:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.434267,101.12515
08:42:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.434292,101.125
08:42:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:42:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.4369,101.109475
08:42:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.437245,101.10742187
08:42:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436917,101.109375
08:42:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.434948,101.12109375
08:42:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.434948,101.12109375
08:42:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.436917,101.109375
08:42:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,2000000.00,4.434948,101.12109375
08:42:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.4369,101.109475
08:42:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.43695,101.109175
08:42:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:42:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:42:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:42:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:42:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:42:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:42:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:42:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,2000000.00,4.436917,101.109375
08:42:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436261,101.11328125
08:42:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436261,101.11328125
08:42:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436261,101.11328125
08:42:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436946,101.1092
08:42:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:42:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:42:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:42:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:42:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:42:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:42:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:42:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:42:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:42:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.434948,101.12109375
08:42:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:42:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.434292,101.125
08:42:49,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.434292,101.125
08:42:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.434292,101.125
08:42:49,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.434267,101.12515
08:42:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.434292,101.125
08:42:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.434292,101.125
08:42:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.434292,101.125
08:42:49,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.434267,101.12515
08:42:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.434343,101.1247
08:42:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.434292,101.125
08:42:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.434292,101.125
08:42:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.434292,101.125
08:42:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.434292,101.125
08:42:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.434292,101.125
08:42:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.434292,101.125
08:42:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,2000000.00,4.434292,101.125
08:42:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.433964,101.126953125
08:42:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.434948,101.12109375
08:42:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.434948,101.12109375
08:42:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.434292,101.125
08:42:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,2000000.00,4.434292,101.125
08:42:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.434948,101.12109375
08:42:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.434292,101.125
08:42:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.43462,101.123046875
08:42:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.433964,101.126953125
08:43:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.434948,101.12109375
08:43:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.438229,101.1015625
08:43:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.43462,101.123046875
08:43:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1950000.00,4.438229,101.1015625
08:43:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,2000000.00,4.438229,101.1015625
08:43:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.43987,101.091796875
08:43:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.439542,101.09375
08:43:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.43987,101.091796875
08:43:16,91282CKN0,TSRYS5793018,D,S,A,2024-05-23,1000000.00,4.439542,101.09375
08:43:16,91282CKN0,TSRYS5793018,D,S,A,2024-05-23,1000000.00,4.439542,101.09375
08:43:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.434292,101.125
08:43:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.434267,101.12515
08:43:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.434267,101.12515
08:43:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.434292,101.125
08:43:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:43:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:43:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:43:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:43:17,91282CKN0,TSRYS5793018,D,S,A,2024-05-23,1000000.00,4.439542,101.09375
08:43:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:43:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:43:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:43:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:43:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436917,101.109375
08:43:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:43:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436917,101.109375
08:43:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,5000000.00,4.436917,101.109375
08:43:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436917,101.109375
08:43:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436942,101.109225
08:43:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436917,101.109375
08:43:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:43:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:43:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:43:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.434292,101.125
08:43:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436917,101.109375
08:43:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.434948,101.12109375
08:43:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.436917,101.109375
08:43:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,5000000.00,4.43695,101.109175
08:43:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.436892,101.109525
08:43:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436917,101.109375
08:43:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436946,101.1092
08:43:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:43:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:43:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.436946,101.1092
08:43:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436942,101.109225
08:43:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.434948,101.12109375
08:43:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.439542,101.09375
08:43:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.439542,101.09375
08:43:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.440165,101.09004375
08:43:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.440198,101.08984375
08:43:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.434292,101.125
08:43:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.434292,101.125
08:43:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.434317,101.12485
08:43:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.439542,101.09375
08:43:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.439542,101.09375
08:43:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.434317,101.12485
08:43:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.436917,101.109375
08:43:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436942,101.109225
08:43:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.436942,101.109225
08:43:49,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.434292,101.125
