tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:35:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.101153,97.1484375
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.101153,97.1484375
11:35:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.101485,97.146484375
11:35:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101485,97.146484375
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101485,97.146484375
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101485,97.146484375
11:35:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.142578125
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.142578125
11:35:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.142578125
11:35:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101485,97.146484375
11:35:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.102166,97.142478125
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.142578125
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101783,97.14473125
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.101153,97.1484375
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.102166,97.142478125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101783,97.14473125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101451,97.146684375
11:35:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,2000000.00,4.101485,97.146484375
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.142578125
11:35:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.142578125
11:35:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.102506,97.140475
11:35:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.102506,97.140475
11:35:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101485,97.146484375
11:35:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101485,97.146484375
11:35:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.101485,97.146484375
11:35:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.10248,97.140625
11:35:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.101485,97.146484375
11:35:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.101485,97.146484375
11:35:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.10248,97.140625
11:35:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101485,97.146484375
11:35:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,2000000.00,4.10248,97.140625
11:35:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,2000000.00,4.101485,97.146484375
11:35:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,2000000.00,4.101485,97.146484375
11:35:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,2000000.00,4.101485,97.146484375
11:35:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.101485,97.146484375
11:35:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.101817,97.14453125
11:35:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.142578125
11:35:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.101817,97.14453125
11:35:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.142578125
11:35:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.101817,97.14453125
11:35:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:35:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:35:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.10248,97.140625
11:35:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000.00,4.099868,97.156
11:35:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.101817,97.14453125
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.142578125
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.142578125
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.142578125
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.142578125
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.142578125
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.142578125
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:35:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.10248,97.140625
11:36:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:36:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.102149,97.14257812
11:36:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.10248,97.140625
11:36:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,7000000.00,4.10248,97.140625
11:36:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,4000000.00,4.102149,97.14257812
11:36:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101153,97.1484375
11:36:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.10117,97.1483375
11:36:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1962000.00,4.101817,97.14453125
11:36:05,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.14257812
11:36:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:36:05,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.14257812
11:36:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101817,97.14453125
11:36:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,500000.00,4.101153,97.1484375
11:36:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.102149,97.14257812
11:36:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:36:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101817,97.14453125
11:36:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.14257812
11:36:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.14257812
11:36:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.14257812
11:36:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.14257812
11:36:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.14257812
11:36:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.14257812
11:36:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.14257812
11:36:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.14257812
11:36:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10245,97.140802
11:36:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.102506,97.140475
11:36:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.14257812
11:36:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.14257812
11:36:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.14257812
11:36:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
11:36:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,3000000.00,4.10248,97.140625
11:36:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.10251,97.14045
11:36:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.14257812
11:36:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.14257812
11:36:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.14257812
11:36:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102149,97.14257812
11:36:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.14257812
11:36:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.101204,97.1481375
11:36:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102149,97.14257812
11:36:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,2000000.00,4.102149,97.14257812
11:36:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
11:36:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1961000.00,4.101817,97.14453125
11:36:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.102149,97.14257812
