tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:12:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.506045,101.4923875
13:12:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
13:12:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1994000.00,3.505445,101.49609375
13:12:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
13:12:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
13:12:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506394,101.490234375
13:12:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.506394,101.490234375
13:12:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,2000000.00,3.506394,101.490234375
13:12:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
13:12:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
13:12:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,4000000.00,3.506078,101.4921875
13:12:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,5000000.00,3.506078,101.4921875
13:12:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
13:12:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
13:13:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.506078,101.4921875
13:13:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.506078,101.4921875
13:13:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,4000000.00,3.506078,101.4921875
13:13:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,5000000.00,3.506045,101.4923875
13:13:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.506078,101.4921875
13:13:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
13:13:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,4000000.00,3.503277,101.50949
13:13:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.505445,101.49609375
13:13:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
13:13:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.506078,101.4921875
13:13:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
13:13:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.506078,101.4921875
13:13:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.506078,101.4921875
13:13:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.505445,101.49609375
13:13:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
13:13:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.506078,101.4921875
13:13:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
13:14:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.506078,101.4921875
13:14:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.506078,101.4921875
13:14:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
13:14:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
13:14:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
13:14:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
13:15:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
13:15:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507391,101.484075
13:15:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
13:15:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507343,101.484375
13:16:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,7700.00,3.507343,101.484375
13:16:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,7700.00,3.266506,102.984375
13:16:19,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507343,101.484375
13:16:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
13:16:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,10000.00,3.508608,101.4765625
13:16:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,10000.00,,101.4765625
13:17:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508608,101.4765625
13:17:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.508608,101.4765625
13:17:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,958000.00,3.508608,101.4765625
13:17:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,3500000.00,3.507343,101.484375
13:17:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507975,101.48046875
13:17:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507975,101.48046875
13:18:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508583,101.4767145
13:18:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,27000.00,3.507699,101.48217367137
13:18:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.508608,101.4765625
13:18:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.508608,101.4765625
13:18:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.508567,101.4768125
13:18:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508583,101.4767145
13:18:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
13:19:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
13:19:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
13:19:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,2565000.00,3.507278,101.484775
13:19:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
13:19:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
13:19:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.50611,101.4919875
13:20:00,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.506078,101.4921875
13:20:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
13:20:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
13:20:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
13:20:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,958000.00,3.50671,101.48828125
13:20:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,914000.00,3.506078,101.4921875
13:20:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
13:20:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,25000.00,3.504813,101.5
13:20:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,25000.00,3.504813,101.5
13:20:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.506045,101.4923875
13:20:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.506078,101.4921875
13:20:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.506045,101.4923875
13:20:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.506045,101.4923875
13:20:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.506045,101.4923875
13:20:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.506102,101.4920375
13:20:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,2000000.00,3.506045,101.4923875
13:20:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,2000000.00,3.506102,101.4920375
13:20:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.506118,101.4919375
13:20:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
13:22:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,136000000.00,3.506646,101.48868125
13:23:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:23:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:23:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,100000.00,3.504748,101.5004
13:23:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.505397,101.49639375
13:23:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,2000000.00,3.505445,101.49609375
13:23:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
13:23:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
13:23:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.504813,101.5
13:23:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
13:23:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
13:23:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
13:23:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.504813,101.5
13:23:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.504813,101.5
13:24:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,30000000.00,3.504813,101.5
13:24:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:24:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,95000.00,3.503548,101.507812
13:24:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,95000.00,3.503548,101.5078125
13:25:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,3000000.00,3.504181,101.50390625
13:25:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,3000000.00,3.504181,101.50390625
13:26:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,985000.00,3.503548,101.5078125
13:26:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503548,101.5078125
13:26:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503548,101.5078125
13:26:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503548,101.5078125
13:26:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,2000000.00,3.5026,101.513671875
13:26:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.5026,101.513671875
13:26:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.503897,101.505659375
13:26:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.5026,101.513671875
13:26:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503864,101.505859375
13:26:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:26:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503568,101.5076875
13:26:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503585,101.5075855
13:26:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.5026,101.513671875
13:26:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,2000000.00,3.5026,101.513671875
13:26:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.5026,101.513671875
13:26:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.5026,101.513671875
13:26:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.5026,101.513671875
13:26:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.502916,101.51171875
13:26:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.502916,101.51171875
13:26:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.502916,101.51171875
13:26:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.503548,101.5078125
13:26:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:26:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:26:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:26:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.503581,101.5076125
13:26:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503548,101.5078125
13:26:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503548,101.5078125
13:26:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:26:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503548,101.5078125
13:26:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:26:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503548,101.5078125
13:26:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503548,101.5078125
13:26:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503548,101.5078125
13:26:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,2000000.00,3.503548,101.5078125
13:26:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503548,101.5078125
13:26:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503548,101.5078125
13:26:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:26:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.503864,101.505859375
13:26:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:26:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:26:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.503548,101.5078125
13:26:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503548,101.5078125
13:26:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:26:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.503864,101.505859375
13:26:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.503548,101.5078125
13:26:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:26:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:26:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:26:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.503864,101.505859375
13:27:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:27:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.503589,101.5075625
13:27:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.503548,101.5078125
13:27:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.503548,101.5078125
13:27:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.503548,101.5078125
13:27:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.503548,101.5078125
13:27:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.503548,101.5078125
13:27:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.503548,101.5078125
13:27:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.503548,101.5078125
13:27:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,33000000.00,3.505445,101.49609375
13:27:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503548,101.5078125
13:27:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.503548,101.5078125
13:27:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.503548,101.5078125
13:27:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.503508,101.5080625
13:27:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:27:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.503548,101.5078125
13:27:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:27:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.503572,101.5076625
13:27:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:27:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.503548,101.5078125
13:27:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.503548,101.5078125
13:27:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.504813,101.5
13:27:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
13:28:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503548,101.5078125
13:28:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:28:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,3000000.00,3.504813,101.5
13:28:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:28:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:28:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:28:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:28:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:28:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,2000000.00,3.504813,101.5
13:28:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:28:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,2000000.00,3.504813,101.5
13:28:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504789,101.50015
13:28:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
13:28:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:28:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:28:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:28:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
13:28:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504789,101.50015
13:28:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,3000000.00,3.504789,101.50015
13:28:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,2000000.00,3.504813,101.5
13:28:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.504789,101.50015
13:28:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504797,101.5001
13:28:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504797,101.5001
13:28:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
13:28:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
13:28:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
13:28:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,3000000.00,3.504813,101.5
13:28:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
13:28:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.504813,101.5
13:28:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:28:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.50485,101.499773
13:28:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:29:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,100000.00,3.505381,101.49649375
13:29:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,390000.00,3.504497,101.501953125
13:29:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,50000.00,3.504813,101.5
13:29:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,50000.00,3.504813,101.5
13:29:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504788,101.500152
13:29:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504788,101.500152
13:29:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504788,101.500152
13:29:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504788,101.500152
13:29:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,190000.00,3.504181,101.50390625
13:29:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,200000.00,3.504181,101.50390625
13:29:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
13:29:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:29:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.505129,101.498046875
13:29:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.505129,101.498046875
13:29:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.505129,101.498046875
13:29:29,91282CLJ8,TSRYS5875649,D,S,A,2024-09-16,3000000.00,3.504789,101.50015
13:29:29,91282CLJ8,TSRYS5875649,D,S,A,2024-09-16,1000000.00,3.504789,101.50015
13:29:29,91282CLJ8,TSRYS5875649,D,S,A,2024-09-16,1000000.00,3.504813,101.5
13:29:30,91282CLJ8,TSRYS5875649,D,S,A,2024-09-16,1000000.00,3.504789,101.50015
13:29:30,91282CLJ8,TSRYS5875649,D,S,A,2024-09-16,1000000.00,3.504813,101.5
13:29:30,91282CLJ8,TSRYS5875649,D,S,A,2024-09-16,1000000.00,3.504813,101.5
13:29:30,91282CLJ8,TSRYS5875649,D,S,A,2024-09-16,1000000.00,3.504788,101.500152
13:29:30,91282CLJ8,TSRYS5875649,D,S,A,2024-09-16,1000000.00,3.504788,101.500152
13:29:30,91282CLJ8,TSRYS5875649,D,S,A,2024-09-16,1000000.00,3.504788,101.500152
13:29:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,5000.00,3.504213,101.50370625
13:29:31,91282CLJ8,TSRYS5875649,D,S,A,2024-09-16,1000000.00,3.504788,101.500152
13:29:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:29:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:29:40,91282CLJ8,TSRYS5875649,D,S,A,2024-09-16,2000000.00,3.504813,101.5
13:29:40,91282CLJ8,TSRYS5875649,D,S,A,2024-09-16,3000000.00,3.504813,101.5
13:29:40,91282CLJ8,TSRYS5875649,D,S,A,2024-09-16,1000000.00,3.504813,101.5
13:29:40,91282CLJ8,TSRYS5875649,D,S,A,2024-09-16,2000000.00,3.504789,101.50015
13:29:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.504813,101.5
13:29:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.505445,101.49609375
13:29:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.505129,101.498046875
13:29:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.505445,101.49609375
13:29:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.505445,101.49609375
13:29:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.505129,101.498046875
13:29:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.505129,101.498046875
13:30:02,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.505445,101.49609375
13:30:02,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.505129,101.498046875
13:30:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,50000.00,3.504813,101.5
13:30:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
13:30:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
13:30:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
13:30:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
13:30:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
13:30:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
13:30:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.506078,101.4921875
13:30:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1791000.00,3.504764,101.5003
13:30:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1791000.00,3.504813,101.5
13:30:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504764,101.5003
13:30:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,200000.00,3.504813,101.5
13:31:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
13:31:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.506078,101.4921875
13:31:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
13:31:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
