tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623045,100.01171875
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623045,100.01171875
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623045,100.01171875
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623045,100.01171875
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623045,100.01171875
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623682,100.0078125
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623682,100.0078125
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623682,100.0078125
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623682,100.0078125
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623682,100.0078125
08:01:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.59948,100.15625
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623682,100.0078125
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623682,100.0078125
08:01:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.59948,100.15625
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623045,100.01171875
08:01:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.59948,100.15625
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623045,100.01171875
08:01:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.59948,100.15625
08:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.624638,100.001953125
08:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.624638,100.001953125
08:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.624638,100.001953125
08:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.624638,100.001953125
08:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.624638,100.001953125
08:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.624957,100.0
08:01:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.624957,100.0
08:01:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.624957,100.0002
08:01:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.625276,99.998046875
08:01:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.625276,99.998046875
08:01:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.62177,100.01953125
08:01:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.62177,100.01953125
08:01:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.62177,100.01953125
08:01:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.62177,100.01953125
08:01:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.622407,100.015625
08:01:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.622407,100.015625
08:01:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.62687,99.98828125
08:01:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.626232,99.9921875
08:01:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,3000000.00,3.623363,100.00976562
08:01:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.623363,100.00976562
08:01:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.623363,100.00976562
08:01:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.623363,100.00976562
08:01:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.623682,100.0078125
08:01:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.623682,100.0078125
08:01:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.623682,100.0078125
08:01:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,4000000.00,3.623682,100.0078125
08:01:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.624001,100.00585937
08:01:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.624001,100.00585937
08:01:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.624001,100.00585937
08:01:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.625276,99.99804687
08:01:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.625276,99.99804687
08:01:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.625276,99.99804687
08:01:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.624957,100.0
08:01:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.626232,99.9921875
08:01:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.62432,100.00390625
08:01:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.62432,100.00390625
08:01:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.62432,100.00390625
08:01:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.62432,100.00390625
08:01:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.62432,100.00390625
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.626232,99.9921875
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.62432,100.00390625
08:01:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.62432,100.00390625
08:01:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.62432,100.00390625
08:01:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.62432,100.00390625
08:01:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.62432,100.00390625
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.62432,100.00390625
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,6000000.00,3.623682,100.0078125
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.624638,100.00195312
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.624638,100.00195312
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.62432,100.00390625
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.62432,100.00390625
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.62432,100.00390625
08:01:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.624001,100.00585937
08:01:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.62432,100.00390625
08:01:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.62432,100.00390625
08:01:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.62432,100.00390625
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.62432,100.00390625
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.62432,100.00390625
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.62432,100.00390625
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.62432,100.00390625
08:01:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.62432,100.00390625
08:01:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.622407,100.015625
08:01:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.623363,100.009765625
08:01:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.623363,100.009765625
08:01:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623363,100.009765625
08:01:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623363,100.009765625
08:01:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623363,100.009765625
08:01:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.624957,100.0
08:01:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.624957,100.0
08:01:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,2000000.00,3.623363,100.009765625
08:01:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.623363,100.009765625
08:01:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623363,100.009765625
08:01:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623682,100.0078125
08:01:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.625595,99.99609375
08:01:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.625595,99.99609375
08:01:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.621451,100.02148437
08:01:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.621451,100.02148437
08:01:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,3000000.00,3.618265,100.041015625
08:01:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.621451,100.02148437
08:01:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.620495,100.02734375
08:01:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.620495,100.02734375
08:01:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.620495,100.02734375
08:01:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,2000000.00,3.620495,100.02734375
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.617309,100.046875
08:01:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.620495,100.02734375
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.617309,100.046875
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.617309,100.046875
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.617309,100.046875
08:01:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.625595,99.99609375
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.617309,100.046875
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.619221,100.03515625
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.617309,100.046875
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.619221,100.03515625
08:01:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,3000000.00,3.619221,100.03515625
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.617326,100.046773
08:01:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.619221,100.03515625
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.617309,100.046875
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.617326,100.046773
08:01:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.619221,100.03515625
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.619221,100.03515625
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.617326,100.046773
08:01:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,3000000.00,3.619221,100.03515625
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.619221,100.03515625
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.617326,100.046773
08:01:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.619221,100.03515625
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.617309,100.046875
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.617309,100.046875
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.619858,100.03125
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.619858,100.03125
08:01:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.617309,100.046875
08:01:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.619858,100.03125
08:01:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.619858,100.03125
08:01:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,8000000.00,3.619539,100.03320312
08:01:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,5000000.00,3.619539,100.03320312
08:01:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623363,100.009765625
08:01:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.623363,100.009765625
08:01:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623682,100.0078125
08:01:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.623682,100.0078125
08:01:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.625276,99.998046875
08:01:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.625276,99.998046875
08:01:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,37320000.00,3.622007,100.01808
08:01:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,56680000.00,3.622007,100.01808
08:01:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.622089,100.017578125
08:01:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.622407,100.015625
08:01:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,3000000.00,3.617309,100.046875
08:01:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,3000000.00,3.617309,100.046875
08:01:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,3000000.00,3.617309,100.046875
08:01:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,3000000.00,3.617309,100.046875
08:01:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,6000000.00,3.616991,100.04882812
08:01:59,91282CLM1,TSRYS5893517,D,S,A,2024-10-02,8000000.00,3.622407,100.015625
08:01:59,91282CLM1,TSRYS5893517,D,S,A,2024-10-02,50000000.00,3.622407,100.015625
08:02:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,170000.00,3.62687,99.98828125
08:02:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.627507,99.984375
08:02:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.62687,99.98828125
08:02:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.62687,99.98828125
08:02:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.62687,99.98828125
08:02:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.62687,99.98828125
08:02:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.626232,99.9921875
08:02:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.626232,99.9921875
08:02:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.626232,99.9921875
08:02:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.626232,99.9921875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.595663,100.1796875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.601071,100.146484375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.604572,100.125
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.604572,100.125
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.605209,100.12109375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.607755,100.10546875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.595663,100.1796875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.597889,100.166015625
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,5000000.00,3.605209,100.12109375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.602662,100.13671875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.605209,100.12109375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.605209,100.12109375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.605527,100.119140625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.607437,100.107421875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.608392,100.1015625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.612213,100.078125
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.612213,100.078125
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.612213,100.078125
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.614761,100.0625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.614761,100.0625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.619221,100.03515625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.619221,100.03515625
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.619539,100.033203125
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.619858,100.03125
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.621451,100.021484375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.619221,100.03515625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.619858,100.03125
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.621133,100.0234375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.621451,100.021484375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.621451,100.021484375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.621451,100.021484375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.623682,100.0078125
08:02:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.623045,100.01171875
08:02:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.623045,100.01171875
08:02:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,2000000.00,3.623045,100.01171875
08:02:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.623045,100.01171875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.626232,99.9921875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.626232,99.9921875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.626232,99.9921875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.626232,99.9921875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.624001,100.005859375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.624001,100.005859375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.623682,100.0078125
08:02:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623363,100.009765625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.625595,99.99609375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.621451,100.021484375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.621451,100.021484375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.62177,100.01953125
08:02:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.623045,100.01171875
08:02:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.623045,100.01171875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.622407,100.015625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.624957,100.0
08:02:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.620814,100.025390625
08:02:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623363,100.009765625
08:02:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.623363,100.009765625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.62432,100.00390625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.622407,100.015625
08:02:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,2000000.00,3.623045,100.01171875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.59439,100.1875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.596935,100.171875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.598208,100.1640625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.596935,100.171875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.59948,100.15625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.59948,100.15625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.59948,100.15625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.59948,100.15625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.602026,100.140625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.603299,100.1328125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.604572,100.125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.604572,100.125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.604572,100.125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.604572,100.125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.604572,100.125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.605845,100.1171875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.607118,100.109375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.607118,100.109375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.596935,100.171875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.595663,100.1796875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.595663,100.1796875
08:02:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.622407,100.015625
08:02:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.622407,100.015625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.59439,100.1875
08:02:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.625913,99.994140625
08:02:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.625913,99.994140625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.590574,100.2109375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.591846,100.203125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.59439,100.1875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.595663,100.1796875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.595663,100.1796875
08:02:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.619858,100.03125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.603299,100.1328125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.602026,100.140625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.608392,100.1015625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.608392,100.1015625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.608392,100.1015625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.608392,100.1015625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.608392,100.1015625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.608392,100.1015625
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.624957,100.0
08:02:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.624957,100.0
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.612213,100.078125
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.612213,100.078125
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.614761,100.0625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.614761,100.0625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.619858,100.03125
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.619858,100.03125
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.619858,100.03125
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.622407,100.015625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.619858,100.03125
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.621133,100.0234375
