tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.117741,97.052734375
08:01:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117741,97.052734375
08:01:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.117408,97.0546875
08:01:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.117741,97.052734375
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117741,97.052734375
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117741,97.052734375
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117741,97.052734375
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.117741,97.052734375
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117741,97.052734375
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117741,97.052734375
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117741,97.052734375
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117741,97.052734375
08:01:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,2000000.00,4.117741,97.052734375
08:01:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.117408,97.0546875
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117741,97.052734375
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117741,97.052734375
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117741,97.052734375
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.115414,97.06640625
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.115414,97.06640625
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.093824,97.19335937
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.093824,97.19335937
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.093824,97.19335937
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.093824,97.19335937
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.093824,97.19335937
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.093824,97.19335937
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.093824,97.19335937
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.093824,97.19335937
08:01:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.093492,97.1953125
08:01:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.093492,97.1953125
08:01:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.092165,97.203125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.094488,97.189453125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.094488,97.189453125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.091833,97.20507812
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.094488,97.189453125
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.091501,97.20703125
08:01:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.115414,97.06640625
08:01:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.115414,97.06640625
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115081,97.068359375
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.115414,97.06640625
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115081,97.068359375
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.115414,97.06640625
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.11342,97.078125
08:01:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.114749,97.0703125
08:01:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,250000.00,4.092829,97.19921875
08:01:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.114749,97.0703125
08:01:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.11342,97.078125
08:01:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.11342,97.078125
08:01:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.11342,97.078125
08:01:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.117076,97.056640625
08:01:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.117076,97.056640625
08:01:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.117076,97.056640625
08:01:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.089536,97.2186
08:01:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.115414,97.06640625
08:01:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.114749,97.0703125
08:01:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.089527,97.21865
08:01:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.114749,97.0703125
08:01:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.089549,97.218523
08:01:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:46,91282CLM1,TSRYS5893517,D,S,A,2024-10-24,193000.00,4.095873,97.18399375
08:01:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115414,97.06640625
08:01:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.117741,97.052734375
08:01:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117741,97.052734375
08:01:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117741,97.052734375
08:01:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117741,97.052734375
08:01:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117741,97.052734375
08:01:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.119071,97.044921875
08:01:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.119071,97.044921875
08:01:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117741,97.052734375
08:01:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117741,97.052734375
08:01:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.117408,97.0546875
08:01:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115746,97.064453125
08:01:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.115414,97.06640625
08:01:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.114749,97.0703125
08:01:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115081,97.068359375
08:01:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115081,97.068359375
08:01:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,510000.00,4.09814,97.16796875
08:01:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.112755,97.08203125
08:01:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.112755,97.08203125
08:01:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,13000000.00,4.10994,97.09765625
08:01:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.11209,97.0859375
08:01:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.11209,97.0859375
08:01:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,13000000.00,4.124562,97.01171875
08:01:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.110097,97.09765625
08:01:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.110097,97.09765625
08:01:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.108103,97.109375
08:01:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.108103,97.109375
08:01:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.11342,97.078125
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.11342,97.078125
08:01:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.093531,97.1950875
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.093611,97.1946125
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.111426,97.08984375
08:01:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.111426,97.08984375
08:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,100000.00,4.092165,97.203125
08:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115081,97.068359375
08:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115081,97.068359375
08:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.114749,97.0703125
08:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115081,97.068359375
08:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115081,97.068359375
08:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.114749,97.0703125
08:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.105445,97.125
08:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.105445,97.125
08:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.105445,97.125
08:01:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.106442,97.119140625
08:01:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.105445,97.125
08:01:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.105445,97.125
08:01:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.11342,97.078125
08:01:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.11342,97.078125
08:01:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.105778,97.123046875
08:01:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.105778,97.123046875
08:01:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.105445,97.125
08:01:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.105445,97.125
08:01:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.105445,97.125
08:01:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.105445,97.125
08:01:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.106442,97.119140625
08:01:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.11342,97.078125
08:01:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.11342,97.078125
08:01:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.11342,97.078125
08:01:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.11342,97.078125
08:01:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.106442,97.119140625
08:01:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,620000.00,4.096523,97.17748168867
08:01:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,4038000.00,4.097614,97.17106051988
08:01:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.093824,97.193359375
08:01:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.132043,96.96875
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115081,97.068359375
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115081,97.068359375
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.115081,97.068359375
08:01:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.115746,97.064453125
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.11342,97.078125
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.112755,97.08203125
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.112755,97.08203125
08:01:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.108435,97.107421875
08:01:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.104117,97.1328125
08:01:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.095816,97.18164062
08:01:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.095816,97.18164062
08:01:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.095816,97.18164062
08:01:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.094488,97.189453125
08:01:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,80000.00,4.094752,97.1879
08:01:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.094488,97.18945312
08:01:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.100796,97.15234375
08:01:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.100796,97.15234375
08:01:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.100796,97.15234375
08:01:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.100796,97.15234375
08:01:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.100796,97.15234375
08:01:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.100796,97.15234375
08:01:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.093492,97.1953125
08:01:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,3000000.00,4.093492,97.1953125
08:01:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,5000000.00,4.093492,97.1953125
08:01:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,2000000.00,4.093492,97.1953125
08:01:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,3000000.00,4.093492,97.1953125
08:01:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,3000000.00,4.093492,97.1953125
08:01:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.097476,97.171875
08:01:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.097476,97.171875
08:01:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,2000000.00,4.096148,97.1796875
08:01:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.096148,97.1796875
08:01:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.096148,97.1796875
08:01:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.09648,97.177734375
08:01:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.096148,97.1796875
08:01:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.096148,97.1796875
08:01:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.096148,97.1796875
08:01:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.096148,97.1796875
08:01:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.096148,97.1796875
08:01:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.095816,97.181640625
08:01:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.095816,97.181640625
08:01:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.095484,97.18359375
08:01:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,724000.00,4.093492,97.1953125
08:01:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.098804,97.1640625
08:01:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.098804,97.1640625
08:01:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,3000000.00,4.097476,97.171875
08:01:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.098472,97.166015625
08:01:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.098804,97.1640625
08:01:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.099136,97.162109375
08:01:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.099136,97.162109375
08:01:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.099136,97.162109375
08:01:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.099468,97.16015625
08:01:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.099468,97.16015625
08:01:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.101128,97.150390625
08:01:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.101128,97.150390625
08:01:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,3000000.00,4.0998,97.158203125
08:01:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.094488,97.18945312
08:01:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.100796,97.15234375
08:01:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.100796,97.15234375
08:01:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.101792,97.146484375
08:01:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.101792,97.146484375
08:01:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.100796,97.15234375
08:01:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.098804,97.1640625
08:02:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.13038,96.978515625
08:02:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.129381,96.984375
08:02:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.129381,96.984375
08:02:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.125057,97.009765625
08:02:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.124059,97.015625
08:02:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.123061,97.021484375
08:02:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.123061,97.021484375
08:02:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.122063,97.02734375
08:02:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.122063,97.02734375
08:02:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.121398,97.03125
08:02:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.118406,97.048828125
08:02:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.117741,97.052734375
08:02:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.118073,97.05078125
08:02:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115746,97.064453125
08:02:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.115746,97.064453125
08:02:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.105684,97.1236
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.116079,97.0625
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.116079,97.0625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.119071,97.044921875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.119071,97.044921875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.106711,97.11756
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.115414,97.06640625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.116079,97.0625
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.116079,97.0625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.116079,97.0625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.112423,97.083984375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.113752,97.076171875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.11209,97.0859375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.109432,97.1015625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.109432,97.1015625
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.093824,97.193359375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.093824,97.193359375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.093824,97.193359375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.093824,97.193359375
08:02:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.09648,97.177734375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.106774,97.1171875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.106442,97.119140625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.106442,97.119140625
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.106774,97.1171875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.110761,97.09375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.110097,97.09765625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.110097,97.09765625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.109764,97.099609375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.109764,97.099609375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.109432,97.1015625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.109432,97.1015625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.097808,97.169921875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.097476,97.171875
