tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:03:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.568498,101.109375
12:03:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.568498,101.109375
12:03:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.567229,101.1171875
12:03:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.567229,101.1171875
12:03:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.567229,101.1171875
12:03:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.567229,101.1171875
12:03:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.567192,101.1174125
12:03:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.568498,101.109375
12:03:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.568498,101.109375
12:03:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.568498,101.109375
12:03:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.568498,101.109375
12:03:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.567229,101.1171875
12:03:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.567229,101.1171875
12:03:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.567205,101.1173375
12:03:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.567863,101.11328125
12:03:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.567863,101.11328125
12:03:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.567229,101.1171875
12:04:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.568498,101.109375
12:04:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.568498,101.109375
12:04:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.568498,101.109375
12:04:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.568498,101.109375
12:04:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.568498,101.109375
12:04:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.568498,101.109375
12:04:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.568498,101.109375
12:04:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.568498,101.109375
12:04:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,3000000.00,3.568498,101.109375
12:04:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.568498,101.109375
12:04:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.568498,101.109375
12:04:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.567229,101.1171875
12:04:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.567229,101.1171875
12:04:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.567229,101.1171875
12:04:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.567229,101.1171875
12:04:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.568498,101.109375
12:04:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.568498,101.109375
12:04:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,2000000.00,3.568498,101.109375
12:04:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,3000000.00,3.568498,101.109375
12:04:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.568498,101.109375
12:04:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.568498,101.109375
12:04:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.568498,101.109375
12:04:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.568498,101.109375
12:04:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.568498,101.109375
12:04:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,3000000.00,3.569449,101.103515625
12:04:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.569766,101.1015625
12:04:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.569766,101.1015625
12:04:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,3000000.00,3.569766,101.1015625
12:04:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.569766,101.1015625
12:04:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.569766,101.1015625
12:04:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.569766,101.1015625
12:04:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.569766,101.1015625
12:04:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.569766,101.1015625
12:04:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.569766,101.1015625
12:04:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.570084,101.099609375
12:04:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.56975,101.1016625
12:04:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.569766,101.1015625
12:04:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.56975,101.1016625
12:04:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.56975,101.1016625
12:04:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.570084,101.099609375
12:04:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.569766,101.1015625
12:04:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.568498,101.109375
12:04:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.568498,101.109375
12:04:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.568498,101.109375
12:04:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.568498,101.109375
12:04:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.571987,101.087890625
12:04:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.57167,101.08984375
12:04:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.571987,101.087890625
12:04:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.57167,101.08984375
12:04:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.571987,101.087890625
12:04:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.571987,101.087890625
12:04:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.571035,101.09375
12:04:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,2000000.00,3.57167,101.08984375
12:04:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.57167,101.08984375
12:04:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.568449,101.109675
12:04:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,3000000.00,3.568498,101.109375
12:04:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.57167,101.08984375
12:04:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.57167,101.08984375
12:05:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.572304,101.0859375
12:05:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,5000000.00,3.572939,101.08203125
12:05:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.572939,101.08203125
12:05:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.572939,101.08203125
12:05:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.572939,101.08203125
12:05:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.572939,101.08203125
12:05:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.572939,101.08203125
12:05:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:05:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:05:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.573573,101.078125
12:05:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:05:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:05:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.571035,101.09375
12:05:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,29054000.00,3.574843,101.0703125
12:05:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:05:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:05:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:05:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,2000000.00,3.573573,101.078125
12:05:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,25000000.00,3.572939,101.08203125
12:05:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.569766,101.1015625
12:05:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.572283,101.0860675
12:05:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.572304,101.0859375
12:05:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,20000.00,3.568,101.112439
12:05:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.572304,101.0859375
12:05:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.572304,101.0859375
12:05:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.569738,101.1017375
12:05:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.569738,101.1017375
12:05:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.569766,101.1015625
12:05:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.569766,101.1015625
12:05:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.572304,101.0859375
12:05:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.572304,101.0859375
12:05:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.572304,101.0859375
12:05:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.573573,101.078125
12:05:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:05:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:05:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.573525,101.078425
12:05:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.573545,101.0783
12:05:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.572304,101.0859375
12:05:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.572304,101.0859375
12:06:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,20000.00,3.569766,101.1015625
12:06:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.572939,101.08203125
12:06:02,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.572939,101.08203125
12:06:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573256,101.080078125
12:06:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:06:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:06:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:06:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.572304,101.0859375
12:06:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.572304,101.0859375
12:06:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:06:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:06:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,3000000.00,3.573573,101.078125
12:06:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:06:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:06:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.573573,101.078125
12:06:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:06:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:06:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:06:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573256,101.080078125
12:06:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:06:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:06:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:06:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574208,101.07421875
12:06:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.574208,101.07421875
12:06:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574843,101.0703125
12:06:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:06:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:06:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574843,101.0703125
12:06:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.573573,101.078125
12:06:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:06:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.572304,101.0859375
12:06:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.572304,101.0859375
12:06:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.572304,101.0859375
12:06:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:06:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:06:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:06:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,3000000.00,3.573573,101.078125
12:06:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:06:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.572304,101.0859375
12:06:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574208,101.07421875
12:06:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574208,101.07421875
12:06:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574525,101.072265625
12:06:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.574525,101.072265625
12:06:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,5000000.00,3.574525,101.07226562
12:06:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574525,101.072265625
12:06:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.574525,101.072265625
12:06:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.573545,101.0783
12:06:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574525,101.072265625
12:06:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574525,101.072265625
12:07:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574525,101.072265625
12:07:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574525,101.072265625
12:07:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,29037000.00,3.574843,101.0703125
12:07:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574525,101.072265625
12:07:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574525,101.072265625
12:07:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574525,101.072265625
12:07:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574525,101.072265625
12:07:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574546,101.072140625
12:07:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574546,101.072140625
12:07:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574525,101.072265625
12:07:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574525,101.072265625
12:07:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.574525,101.072265625
12:07:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,100000.00,3.574208,101.07421875
12:07:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.573573,101.078125
12:07:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:07:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573891,101.076171875
12:07:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:07:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573891,101.076171875
12:07:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:07:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.574843,101.0703125
12:07:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.574843,101.0703125
12:07:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574843,101.0703125
12:08:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.574525,101.07226562
12:08:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:08:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.573573,101.078125
12:08:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574843,101.0703125
12:08:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574208,101.07421875
12:08:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574208,101.07421875
12:08:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574525,101.072265625
12:08:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574525,101.072265625
12:08:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.573573,101.078125
12:08:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:08:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:08:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.573573,101.078125
12:08:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574525,101.072265625
12:08:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574525,101.072265625
12:08:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574208,101.07421875
12:09:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574843,101.0703125
12:09:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574843,101.0703125
12:09:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574525,101.072265625
12:09:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,29038000.00,3.574208,101.07421875
12:09:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574525,101.072265625
12:09:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574843,101.0703125
12:09:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.574525,101.072265625
12:09:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574525,101.072265625
12:09:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574843,101.0703125
12:09:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574843,101.0703125
12:09:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574546,101.072140625
12:09:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574525,101.072265625
12:09:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,3000000.00,3.574546,101.072140625
12:09:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574546,101.072140625
12:09:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574863,101.0701875
12:09:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.574208,101.07421875
12:09:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.574208,101.07421875
12:09:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,5000000.00,3.574208,101.07421875
12:09:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574525,101.072265625
12:09:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574525,101.072265625
12:09:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574843,101.0703125
12:09:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574863,101.0701875
12:09:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574843,101.0703125
12:09:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574843,101.0703125
12:09:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574525,101.072265625
12:09:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574525,101.072265625
12:09:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574546,101.072140625
12:09:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.574843,101.0703125
12:09:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.574843,101.0703125
12:09:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574843,101.0703125
12:09:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574843,101.0703125
12:09:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.574843,101.0703125
12:09:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574843,101.0703125
12:09:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574843,101.0703125
12:09:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.574843,101.0703125
12:09:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.574843,101.0703125
12:09:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,121800000.00,3.571035,101.09375
12:09:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574843,101.0703125
12:09:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.575795,101.064453125
12:09:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.575795,101.064453125
12:09:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.575795,101.064453125
12:09:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.575795,101.064453125
12:09:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.575795,101.064453125
12:09:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.575795,101.064453125
12:10:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.575795,101.064453125
12:10:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.575477,101.06640625
12:10:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,2000000.00,3.575498,101.06628125
12:10:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,2000000.00,3.575477,101.06640625
12:10:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,8000000.00,3.574094,101.07492
12:10:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574843,101.0703125
12:10:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.575477,101.06640625
12:10:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.575477,101.06640625
12:10:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.575477,101.06640625
12:10:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574843,101.0703125
12:10:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.574843,101.0703125
12:10:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.574843,101.0703125
12:10:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,121800000.00,3.571035,101.09375
12:10:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,2000000.00,3.573573,101.078125
12:10:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.574843,101.0703125
12:10:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.573573,101.078125
12:10:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.574843,101.0703125
12:10:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.574843,101.0705125
12:10:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.574843,101.0703125
12:10:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.574843,101.0705125
