tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:30:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.758318,102.2265625
08:30:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.760222,102.21484375
08:30:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.760222,102.21484375
08:30:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.760222,102.21484375
08:30:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.760857,102.2109375
08:30:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,4875000.00,3.758253,102.2269625
08:30:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.760222,102.21484375
08:30:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.760857,102.2109375
08:30:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.762762,102.19921875
08:30:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.762762,102.19921875
08:30:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.760881,102.2107875
08:30:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.760857,102.2109375
08:30:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.760222,102.21484375
08:30:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.760857,102.2109375
08:30:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.781202,102.0858375
08:30:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.77861,102.1017625
08:30:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.778614,102.1017375
08:30:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.77861,102.1017625
08:30:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.778643,102.1015625
08:30:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.778659,102.1014625
08:30:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.777372,102.109375
08:30:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.777372,102.109375
08:30:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755816,102.2419625
08:30:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755763,102.2422875
08:30:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.765888,102.1799875
08:30:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.760222,102.21484375
08:30:53,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.764691,102.18735
08:30:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.764666,102.1875
08:30:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,2000000.00,3.763714,102.193359375
08:30:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,2000000.00,3.763714,102.193359375
08:30:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.764666,102.1875
08:30:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.764666,102.1875
08:30:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.764666,102.1875
08:30:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.764666,102.1875
08:30:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.764666,102.1875
08:30:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.764666,102.1875
08:30:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.73929,102.34375
08:30:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.73929,102.34375
08:30:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.75829,102.2267375
08:30:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.762094,102.203325
08:30:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.762155,102.20295
08:30:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.764666,102.1875
08:30:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.764666,102.1875
08:30:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.752005,102.265425
08:30:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.754494,102.2501
08:30:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.759587,102.21875
08:30:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.759636,102.21845
08:30:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.758334,102.2264625
08:30:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.758318,102.2265625
08:30:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.757049,102.234375
08:31:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.757077,102.2342
08:31:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.764666,102.1875
08:31:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.764666,102.1875
08:31:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.764666,102.1875
08:31:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.764666,102.1875
08:31:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,2000000.00,3.764031,102.19140625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.764031,102.19140625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.764031,102.19140625
08:31:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.764666,102.1875
08:31:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.750704,102.2734375
08:31:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.750704,102.2734375
08:31:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.743093,102.3203125
08:31:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.743093,102.3203125
08:31:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.751956,102.265725
08:31:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.760833,102.2110875
08:31:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.759563,102.2189
08:31:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.760857,102.2109375
08:31:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.759587,102.21875
08:31:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.759636,102.21845
08:31:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.758318,102.2265625
08:31:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.757049,102.234375
08:31:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.757097,102.234075
08:31:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.757049,102.234375
08:31:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.757065,102.234275
08:31:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763421,102.1951625
08:31:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.763396,102.1953125
08:31:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.763079,102.197265625
08:31:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.763396,102.1953125
08:31:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.763079,102.197265625
08:31:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.764349,102.189453125
08:31:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.764333,102.189553125
08:31:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.765301,102.18359375
08:31:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.765301,102.18359375
08:31:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.759587,102.21875
08:31:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.759616,102.218575
08:31:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755763,102.2422875
08:31:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.758269,102.2268625
08:31:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.758269,102.2268625
08:31:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.760841,102.2110375
08:31:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.760833,102.2110875
08:31:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763396,102.1953125
08:31:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.763396,102.1955125
08:31:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.765301,102.18359375
08:31:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.765301,102.18359375
08:31:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.762127,102.203125
08:31:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.762151,102.202975
08:31:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.762175,102.202825
08:31:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.762127,102.203125
08:31:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.760857,102.2109375
08:31:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.760881,102.2107875
08:31:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.759587,102.21875
08:31:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.759612,102.2186
08:31:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.760857,102.2109375
08:31:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.760857,102.2109375
08:31:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763421,102.1951625
08:31:47,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.76338,102.1954125
08:31:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.762151,102.202975
08:31:47,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.762094,102.203325
08:31:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.762127,102.203125
08:31:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.762127,102.203125
08:31:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.762127,102.203125
08:31:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.762127,102.203125
08:31:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.762127,102.203125
08:31:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.762127,102.203125
08:31:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.762127,102.203125
08:31:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.763396,102.1953125
08:31:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,19000000.00,3.781379,102.08475
08:32:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.760833,102.2110875
08:32:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.759587,102.21875
08:32:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.759604,102.21865
08:32:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.760833,102.2110875
08:32:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.764666,102.1875
08:32:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.764666,102.1875
08:32:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.764666,102.1875
08:32:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.763396,102.1953125
08:32:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763396,102.1953125
08:32:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763396,102.1953125
08:32:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.763396,102.1953125
08:32:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763396,102.1953125
08:32:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763396,102.1953125
08:32:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763396,102.1953125
08:32:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.763348,102.1956125
08:32:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763396,102.1953125
08:32:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.763396,102.1953125
08:32:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.763368,102.1954875
08:32:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763396,102.1953125
08:32:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.763372,102.1954625
08:32:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.763396,102.1953125
08:32:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.764642,102.18765
08:32:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.762127,102.203125
08:32:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.760857,102.2109375
08:32:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.760857,102.2109375
08:32:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.760857,102.2109375
08:32:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.760857,102.2109375
08:32:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.760857,102.2109375
08:32:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.762127,102.203125
08:32:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.760857,102.2109375
08:32:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,2000000.00,3.760857,102.2109375
08:32:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.760857,102.2109375
08:32:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.760857,102.2109375
08:32:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.760857,102.2109375
08:32:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.760857,102.2109375
08:32:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.759587,102.21875
08:32:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.761191,102.208884375
08:32:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.761158,102.209084375
08:32:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.760857,102.2109375
08:32:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.759587,102.21875
08:32:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.759587,102.21875
08:32:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.760857,102.2109375
08:32:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.760857,102.2109375
08:32:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.760857,102.2109375
08:32:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.760857,102.2109375
08:32:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.760841,102.2110375
08:32:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.760857,102.2109375
08:32:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.761809,102.205078125
08:32:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.762127,102.203125
08:32:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.762127,102.203125
08:32:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.762127,102.203125
08:32:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.761809,102.205078125
08:32:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.764683,102.1874
08:32:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.762143,102.203025
08:32:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.762127,102.203125
08:32:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.762127,102.203125
08:32:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.762151,102.202975
08:32:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.763396,102.1953125
08:32:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.764666,102.1875
08:32:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.764666,102.1875
08:32:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763396,102.1953125
08:32:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.763372,102.1954625
08:32:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763421,102.1951625
08:32:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.763396,102.1953125
08:32:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.762127,102.203125
08:32:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.762127,102.203125
08:32:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.763396,102.1953125
08:32:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763421,102.1951625
08:32:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.763396,102.1953125
08:32:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.763396,102.1953125
08:32:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.763396,102.1953125
08:32:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,4000000.00,3.763372,102.1954625
08:32:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,4000000.00,3.763413,102.1952125
08:32:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763396,102.1953125
08:32:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.763396,102.1953125
08:32:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.764666,102.1875
08:32:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.764666,102.1875
08:32:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763413,102.1952125
08:32:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.763372,102.1954625
08:32:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763396,102.1953125
08:32:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.763396,102.1953125
08:32:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.762127,102.203125
08:32:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.762127,102.203125
08:32:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.762078,102.203425
08:32:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.762151,102.202975
08:32:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.762078,102.203425
08:32:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763396,102.1953125
08:32:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.763396,102.1953125
08:32:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.759604,102.21865
08:32:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.759587,102.21875
08:32:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.762127,102.203125
08:32:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,4400000.00,3.779914,102.09375
08:32:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.763396,102.1953125
08:32:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.763396,102.1953125
08:32:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.762143,102.203025
08:32:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.760857,102.2109375
08:32:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.759539,102.21905
08:32:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.760857,102.2109375
08:32:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.760857,102.2109375
08:32:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.762127,102.203125
08:32:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.762127,102.203125
08:32:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,4000000.00,3.762143,102.203025
08:32:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.760857,102.2109375
08:32:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,4000000.00,3.762143,102.203025
08:32:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,4000000.00,3.762102,102.203275
08:32:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.760873,102.2108375
08:32:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.762127,102.203125
08:32:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,4000000.00,3.762102,102.203275
08:32:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.760857,102.2109375
08:32:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.762127,102.203125
08:32:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.762086,102.203375
08:32:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.762086,102.203375
08:32:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.762078,102.203425
08:32:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,4400000.00,3.779914,102.09375
08:32:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.767524,102.169921875
08:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.767207,102.171875
08:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.767842,102.16796875
08:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.767207,102.171875
08:33:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.767524,102.169921875
08:33:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.767524,102.169921875
08:33:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767524,102.169921875
08:33:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767524,102.169921875
08:33:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767207,102.171875
08:33:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767207,102.171875
08:33:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767207,102.171875
08:33:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.767207,102.171875
08:33:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767207,102.171875
08:33:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.767524,102.169921875
08:33:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.767524,102.169921875
08:33:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.760857,102.2109375
08:33:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.760857,102.2109375
08:33:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.760833,102.2110875
08:33:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.75962,102.21855
08:33:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.767207,102.171875
08:33:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.767207,102.171875
