tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:10:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,4000000.00,3.998407,97.7498
09:10:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,4000000.00,3.998398,97.74985
09:10:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,4000000.00,3.998373,97.75
09:10:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.998373,97.75
09:10:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,5000.00,3.998373,97.75
09:10:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:10:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:10:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.998373,97.75
09:10:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.998702,97.748046875
09:10:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998702,97.748046875
09:10:54,91282CLM1,TSRYS5893517,D,B,A,2024-10-11,2000000.00,3.998373,97.75
09:10:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998702,97.748046875
09:10:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,6000000.00,3.998373,97.75
09:10:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,6000000.00,3.998398,97.74985
09:10:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,4000000.00,3.998373,97.75
09:10:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,4000000.00,3.998373,97.75
09:10:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:10:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.998373,97.75
09:10:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.997059,97.7578125
09:10:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.997084,97.7576625
09:10:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:10:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:10:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.998398,97.74985
09:10:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.998398,97.74985
09:10:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.998398,97.74985
09:10:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:10:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.998373,97.75
09:10:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.998398,97.74985
09:11:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,2000000.00,4.000016,97.740234375
09:11:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.999688,97.7421875
09:11:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.999688,97.7421875
09:11:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.999688,97.7421875
09:11:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.999688,97.7421875
09:11:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,2000000.00,4.000016,97.740234375
09:11:17,91282CLM1,TSRYS5893517,D,B,A,2024-10-11,2000000.00,3.999688,97.7421875
09:11:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,2000000.00,4.000016,97.740234375
09:11:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,6000000.00,3.994481,97.7731375
09:11:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,5000.00,3.998373,97.75
09:11:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.999688,97.7421875
09:11:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.999688,97.7421875
09:11:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.999688,97.7421875
09:11:53,91282CLM1,TSRYS5893517,D,B,A,2024-10-11,2000000.00,3.999688,97.7421875
09:11:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.999688,97.7421875
09:11:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.999688,97.7421875
09:11:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.999688,97.7421875
09:11:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.999688,97.7421875
09:11:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.999713,97.7420375
09:11:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.999688,97.7421875
09:11:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.999688,97.7421875
09:11:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.999713,97.7420375
09:12:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.999688,97.7421875
09:12:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.999688,97.7421875
09:12:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.99903,97.74609375
09:12:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.99903,97.74609375
09:12:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.999662,97.7423375
09:12:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.999662,97.7423375
09:12:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,500000.00,3.999688,97.7421875
09:12:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.999688,97.7421875
09:13:02,91282CLM1,TSRYS5893517,D,S,A,2024-10-11,980900.00,3.999688,97.7421875
09:13:16,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998424,97.7497
09:13:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.998373,97.75
09:13:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.998373,97.75
09:13:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:18,91282CLM1,TSRYS5893517,D,B,A,2024-10-11,2000000.00,3.998373,97.75
09:13:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.998045,97.751953125
09:13:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.998045,97.751953125
09:13:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.997716,97.75390625
09:13:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.998356,97.7501
09:13:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.997699,97.75400625
09:13:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,3000000.00,3.998373,97.75
09:13:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:13:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.997059,97.7578125
09:13:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.997059,97.7578125
09:13:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.997059,97.7578125
09:13:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.997059,97.7578125
09:13:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.997059,97.7578125
09:13:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.997059,97.7578125
09:13:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.997059,97.7578125
09:13:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.997059,97.7578125
09:13:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.998373,97.7502
09:13:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.998373,97.7502
09:13:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,5000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,500000.00,3.997716,97.75390625
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,2000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,2000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.995745,97.765625
09:13:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:13:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,5000000.00,3.998373,97.75
09:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,2000000.00,3.998373,97.75
09:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,2000000.00,3.998373,97.75
09:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.998373,97.75
09:13:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.997059,97.7578125
09:13:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:13:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:13:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,2000000.00,3.998373,97.75
09:13:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:13:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:13:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,2000000.00,3.995745,97.765625
09:13:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:13:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:13:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:13:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.995745,97.765625
09:13:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.995745,97.765625
09:13:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:13:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:13:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,2000000.00,3.995745,97.765625
09:13:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:13:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,2000000.00,3.995745,97.765625
09:13:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.994759,97.771484375
09:13:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.994431,97.7734375
09:13:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.994742,97.771584375
09:13:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:13:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.994431,97.7734375
09:13:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.994431,97.7734375
09:13:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:13:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.998373,97.75
09:13:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.998373,97.75
09:13:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.99834,97.7502
09:13:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.998373,97.75
09:14:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.995745,97.765625
09:14:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.995745,97.765625
09:14:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,2000000.00,3.99577,97.765475
09:14:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.995745,97.765625
09:14:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,2000000.00,3.995745,97.765625
09:14:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.997042,97.7579125
09:14:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.997059,97.7578125
09:14:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.997059,97.7578125
09:14:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.997059,97.7578125
09:14:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.997059,97.7578125
09:14:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.997059,97.7578125
09:14:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.995762,97.765525
09:14:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.995745,97.765625
09:14:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,3000000.00,3.995745,97.765625
09:14:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,2000000.00,3.995745,97.765625
09:14:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,3000000.00,3.995745,97.765625
09:14:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.995745,97.765625
09:14:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,3000000.00,3.995745,97.765625
09:14:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,2000000.00,3.995745,97.765625
09:14:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,2000000.00,3.994431,97.7734375
09:14:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.994431,97.7734375
09:14:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.994431,97.7734375
09:14:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.994431,97.7734375
09:14:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995416,97.767578125
09:14:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,3000000.00,3.995416,97.767578125
09:14:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995416,97.767578125
09:14:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995416,97.767578125
09:14:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995416,97.767578125
09:14:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.996073,97.763671875
09:14:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.995399,97.767678125
09:14:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,2000000.00,3.995399,97.767678125
09:14:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.995399,97.767678125
09:14:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.995399,97.767678125
09:14:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.995399,97.767678125
09:14:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.995399,97.767678125
09:14:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.996073,97.763671875
09:14:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.996073,97.763671875
09:14:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.996073,97.763671875
09:14:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,3000000.00,3.995745,97.765625
09:14:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.995745,97.765625
09:14:16,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:16,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.995745,97.765625
09:14:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.997059,97.7578125
09:14:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.997059,97.7578125
09:14:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.997059,97.7578125
09:14:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.997059,97.7578125
09:14:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.997059,97.7578125
09:14:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.997059,97.7578125
09:14:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.997059,97.7578125
09:14:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.998348,97.75015
09:14:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,2000000.00,3.998373,97.75
