tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:09:03,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.5697,100.328125
11:09:03,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.570357,100.32421875
11:09:03,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.570374,100.32411875
11:09:04,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.570357,100.32421875
11:09:04,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.570357,100.32421875
11:09:05,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,3000000.00,4.569043,100.33203125
11:09:05,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.570028,100.326171875
11:09:05,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.570028,100.326171875
11:09:08,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:08,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:24,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:24,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:09:24,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.569683,100.328225
11:09:25,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,3000000.00,4.569371,100.330078125
11:09:25,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.5697,100.328125
11:09:29,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:29,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:29,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:29,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:29,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.569666,100.328325
11:09:29,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:29,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.5697,100.328125
11:09:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:09:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.569371,100.330078125
11:09:35,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.5697,100.328125
11:09:36,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.569371,100.330078125
11:09:46,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.570028,100.32617187
11:09:46,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.569658,100.328375
11:09:46,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,3000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,2000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:46,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,2000000.00,4.5697,100.328125
11:09:48,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.570028,100.32617187
11:09:48,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.570028,100.32617187
11:09:48,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.5697,100.328125
11:09:48,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:09:52,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.5697,100.328125
11:09:54,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:09:54,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:09:54,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:09:54,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.5697,100.328125
11:09:54,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.5697,100.328125
11:09:54,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.5697,100.328125
11:09:57,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.5697,100.328125
11:10:00,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.571014,100.3203125
11:10:02,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.570685,100.322265625
11:10:02,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.570685,100.322265625
11:10:02,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.570357,100.32421875
11:10:02,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.570357,100.32421875
11:10:04,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.5697,100.328125
11:10:04,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.5697,100.328125
11:10:04,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.5697,100.328125
11:10:04,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.569666,100.328325
11:10:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.570357,100.32421875
11:10:07,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.570357,100.32421875
11:10:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.570685,100.322265625
11:10:07,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.570685,100.322265625
11:10:07,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.5697,100.328125
11:10:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,3000000.00,4.570357,100.32421875
11:10:08,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.5697,100.328125
11:10:08,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.570357,100.32421875
11:10:08,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.570357,100.32421875
11:10:08,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.5697,100.328125
11:10:11,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.570357,100.32421875
11:10:11,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.570357,100.32421875
11:10:11,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,2000000.00,4.570391,100.32401875
11:10:12,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,3000000.00,4.5697,100.328125
11:10:13,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.5697,100.328125
11:10:15,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.5697,100.328125
11:10:15,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:10:15,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:10:17,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.570357,100.32421875
11:10:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.570374,100.32411875
11:10:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,3000000.00,4.5697,100.328125
11:10:17,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.570357,100.32421875
11:10:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.570357,100.32421875
11:10:19,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:10:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.5697,100.328125
11:10:20,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,3000000.00,4.5697,100.328125
11:10:20,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.569354,100.330178125
11:10:20,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.569371,100.330078125
11:10:27,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.569371,100.330078125
11:10:27,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.569371,100.330078125
11:10:29,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.568386,100.3359375
11:10:29,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.568386,100.3359375
11:10:29,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:10:29,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.56975,100.327825
11:10:29,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,2000000.00,4.5697,100.328125
11:10:29,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.569678,100.328255
11:10:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,3000000.00,4.570357,100.32421875
11:10:32,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.570357,100.32421875
11:10:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.570357,100.32421875
11:10:36,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.5697,100.328125
11:10:36,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.5697,100.328125
11:10:37,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.5697,100.328125
11:10:46,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1710000.00,4.569574,100.328125
11:10:46,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.568714,100.33398437
11:10:46,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.5697,100.328125
11:10:47,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:10:47,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:10:47,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:10:47,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:10:47,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.5697,100.328125
11:10:47,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,2000000.00,4.5697,100.328125
11:10:48,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.570685,100.32226562
11:10:48,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,3000000.00,4.568057,100.33789062
11:10:48,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,2000000.00,4.570685,100.32226562
11:10:54,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5674,100.341796875
11:10:54,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5674,100.341796875
11:10:55,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,2000000.00,4.5674,100.341796875
11:10:55,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.567072,100.34375
11:10:55,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.567072,100.34375
11:10:55,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:10:57,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.567072,100.34375
11:10:58,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.567729,100.33984375
11:10:58,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.567729,100.33984375
11:10:58,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567729,100.33984375
11:10:58,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.567729,100.33984375
11:10:59,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.567729,100.33984375
11:11:00,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.5674,100.341796875
11:11:02,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.5697,100.328125
11:11:02,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:11:02,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:02,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:11:02,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.5697,100.328125
11:11:02,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,2000000.00,4.5697,100.328125
11:11:02,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:02,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:11:02,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.5697,100.328125
11:11:02,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:11:02,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:02,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.5697,100.328125
11:11:14,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:15,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,2000000.00,4.567383,100.341896875
11:11:15,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.567072,100.34375
11:11:17,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.567072,100.34375
11:11:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.569678,100.328255
11:11:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.569666,100.328325
11:11:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:17,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,8000000.00,4.567072,100.34375
11:11:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:18,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:11:18,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:11:18,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:18,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:11:18,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.5697,100.328125
11:11:18,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:18,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.5697,100.328125
11:11:18,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:11:18,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.5697,100.328125
11:11:18,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.569733,100.327925
11:11:18,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.569717,100.328025
11:11:18,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.569717,100.328025
11:11:21,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:22,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.5674,100.341796875
11:11:24,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:25,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:26,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.567072,100.34375
11:11:26,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:27,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:27,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:28,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.567072,100.34375
11:11:28,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:30,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.566415,100.34765625
11:11:30,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.566415,100.34765625
11:11:31,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:31,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.566415,100.34765625
11:11:32,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:32,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,4000000.00,4.567072,100.34375
11:11:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.567072,100.34375
11:11:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.567072,100.34375
11:11:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:35,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:35,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:35,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,2000000.00,4.5674,100.34179687
11:11:35,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,3000000.00,4.5674,100.34179687
11:11:37,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:37,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,150000000.00,,100.23006875
11:11:37,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.5674,100.34179687
11:11:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.567072,100.34375
11:11:39,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,5000000.00,4.567072,100.34375
11:11:39,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:40,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:40,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,5000000.00,4.567072,100.34375
11:11:41,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,7000000.00,4.567072,100.34375
11:11:43,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:44,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:44,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,473000.00,4.566453,100.34742824562
11:11:45,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:45,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.567072,100.34375
11:11:47,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:47,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:47,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,150MM+,4.625,100.0
11:11:47,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.567105,100.34355
11:11:47,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.567072,100.34375
11:11:47,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.567101,100.343575
11:11:47,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.567072,100.34375
11:11:47,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.567072,100.34375
11:11:48,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,3000000.00,4.567072,100.34375
11:11:49,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:50,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:51,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,5000000.00,4.567072,100.34375
11:11:51,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:52,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,100000000.00,4.571344,100.31835
11:11:52,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:53,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:54,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:55,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:55,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:56,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:57,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:57,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:11:58,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.567072,100.34375
11:12:05,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.567072,100.34375
11:12:05,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,2000000.00,4.567072,100.34375
11:12:05,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.567072,100.34375
11:12:05,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.567072,100.34375
11:12:05,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.567072,100.34375
11:12:05,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.567072,100.34375
11:12:05,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.567072,100.34375
11:12:05,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.567072,100.34375
11:12:05,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,4000000.00,4.567072,100.34375
11:12:05,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.567072,100.34375
11:12:05,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.567072,100.34375
11:12:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.566086,100.349609375
11:12:07,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.566086,100.349609375
11:12:11,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.565758,100.3515625
11:12:11,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.565758,100.3515625
11:12:12,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.565429,100.353515625
11:12:12,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.565429,100.353515625
