tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:46:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,5000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,4000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:46:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:46:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:46:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:46:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:46:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:46:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:46:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,2000000.00,4.287571,101.9998
12:46:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.287213,102.001953125
12:46:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,2000000.00,4.287538,102.0
12:46:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287538,102.0
12:46:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:46:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287229,102.001853125
12:46:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287229,102.001853125
12:47:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,2000000.00,4.287229,102.001853125
12:47:02,91282CKU4,TSRYS5814781,D,S,A,2024-06-27,150MM+,4.286821,102.00430625
12:47:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.287538,102.0
12:47:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.287538,102.0
12:47:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287505,102.0002
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,15000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,4000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.287538,102.0
12:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.287571,101.9998
12:47:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.2875,102.000227
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.2875,102.000227
12:47:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.2875,102.000227
12:47:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,15000000.00,4.287521,102.0001
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,10000000.00,4.2875,102.000227
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.287571,101.9998
12:47:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.287538,102.0
12:47:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.287571,101.9998
12:47:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.287538,102.0
12:47:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,3000000.00,4.287538,102.0
12:47:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:47:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:47:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287538,102.0
12:47:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:47:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,9000000.00,4.287538,102.0
12:47:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,2000000.00,4.287538,102.0
12:47:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:47:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,15000000.00,4.287538,102.0
12:47:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:47:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:47:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:47:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:47:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,3000000.00,4.287538,102.0
12:47:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,10000000.00,4.287538,102.0
12:47:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,6000000.00,4.287538,102.0
12:47:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,3000000.00,4.287538,102.0
12:47:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:47:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,9000000.00,4.287538,102.0
12:47:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,150MM+,4.29014,101.984375
12:47:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,34900000.00,4.29014,101.984375
12:48:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:48:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:48:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,3000000.00,4.287538,102.0
12:48:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,6000000.00,4.287538,102.0
12:48:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287538,102.0
12:48:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287505,102.0002
12:48:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,17500000.00,4.286821,102.00430625
12:48:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:48:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:48:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:48:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:48:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:48:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:48:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:48:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:48:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,4000000.00,4.287538,102.0
12:48:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:48:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,2000000.00,4.287571,101.9998
12:48:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287863,101.998046875
12:48:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287896,101.997846875
12:48:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,10000000.00,4.287538,102.0
12:48:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.28848,101.994340625
12:48:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.288514,101.994140625
12:48:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:48:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,4000000.00,4.287538,102.0
12:48:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:48:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.288188,101.99609375
12:48:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:48:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287538,102.0
12:48:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,20000000.00,4.286888,102.00390625
12:48:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.288839,101.9921875
12:48:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,3000000.00,4.288839,101.9921875
12:48:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:48:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.288839,101.9921875
12:48:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:48:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287521,102.0001
12:48:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:48:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287538,102.0
12:48:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287571,101.9998
12:48:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287571,101.9998
12:48:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287488,102.0003
12:48:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:48:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:48:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:48:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,3000000.00,4.287538,102.0
12:48:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287555,101.999898
12:48:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287555,101.999898
12:48:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287555,101.999898
12:48:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287555,101.999898
12:48:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287555,101.999898
12:48:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287555,101.999898
12:48:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287555,101.999898
12:48:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287555,101.999898
12:48:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.288839,101.9921875
12:48:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,5000000.00,4.288839,101.9921875
12:48:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,250000.00,4.288188,101.99609375
12:48:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,250000.00,4.288188,101.99609375
12:49:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.288868,101.9920125
12:49:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.288839,101.9921875
12:49:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,971000.00,4.288188,101.99609375
12:49:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,971000.00,4.288188,101.99609375
12:49:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.288839,101.9921875
12:49:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.288839,101.9921875
12:49:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:49:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.288814,101.9923375
12:49:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.288868,101.9920125
12:49:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.288839,101.9921875
12:49:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.288868,101.9920125
12:49:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.288868,101.9920125
12:49:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,2000000.00,4.287538,102.0
12:49:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287538,102.0
12:49:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:49:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:49:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:49:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,3000000.00,4.287538,102.0
12:49:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287538,102.0
12:49:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:49:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:49:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:49:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:49:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:49:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.287538,102.0
12:49:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.288188,101.99609375
12:49:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.288188,101.99609375
12:49:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.288188,101.99609375
12:49:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.288188,101.99609375
12:49:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.288188,101.99609375
12:49:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.288188,101.99609375
12:49:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287863,101.998046875
12:49:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287863,101.998046875
12:49:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.288188,101.99609375
12:49:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.288188,101.99609375
12:49:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.288188,101.99609375
12:49:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.288188,101.99609375
12:49:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.288188,101.99609375
12:49:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.288839,101.9921875
12:49:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.288868,101.9920125
12:49:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.288839,101.9921875
12:49:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.288839,101.9921875
12:49:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:49:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287588,101.9997
12:49:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287538,102.0
12:49:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287538,102.0
12:49:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287538,102.0
12:49:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.287538,102.0
12:49:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.287538,102.0
12:49:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,51000000.00,4.337024,101.703282
12:49:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,14950000.00,4.288839,101.9921875
