tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.553325,97.46875
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.553325,97.46875
08:02:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.556011,97.453125
08:02:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.556011,97.453125
08:02:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.558697,97.4375
08:02:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.558697,97.4375
08:02:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.556011,97.453125
08:02:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.556011,97.453125
08:02:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.556011,97.453125
08:02:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.556011,97.453125
08:02:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.593666,97.234375
08:02:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.558697,97.4375
08:02:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.558697,97.4375
08:02:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.558697,97.4375
08:02:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.558697,97.4375
08:02:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:02:08,91282CKF7,TSRYS5774875,D,S,A,2024-04-15,1000000.00,4.580206,97.3125
08:02:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.558697,97.4375
08:02:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.558723,97.43735
08:02:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.558697,97.4375
08:02:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.558697,97.4375
08:02:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.556011,97.453125
08:02:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.556011,97.453125
08:02:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.558723,97.43735
08:02:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.558723,97.43735
08:02:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.558697,97.4375
08:02:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.558697,97.4375
08:02:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.603095,97.1796875
08:02:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.556045,97.452925
08:02:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.556011,97.453125
08:02:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.553325,97.46875
08:02:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.553325,97.46875
08:02:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.550639,97.484375
08:02:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.550639,97.484375
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.5506,97.484602
08:02:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.550674,97.484175
08:02:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.553325,97.46875
08:02:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.553286,97.468977
08:02:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.553286,97.468977
08:02:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.553325,97.46875
08:02:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.553286,97.468977
08:02:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.550639,97.484375
08:02:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.550639,97.484375
08:02:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.550674,97.484175
08:02:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.550639,97.484375
08:02:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547954,97.5
08:02:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.607138,97.15625
08:02:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.547929,97.50015
08:02:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.606801,97.15820312
08:02:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.58828,97.265625
08:02:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.606801,97.15820312
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.606801,97.15820312
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.542586,97.53125
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.542621,97.53105
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.542586,97.53125
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.542586,97.53125
08:02:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.542586,97.53125
08:02:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.542586,97.53125
08:02:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.542586,97.53125
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,2000000.00,4.547937,97.5001
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547954,97.5
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.547954,97.5
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,2000000.00,4.547954,97.5
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.575498,97.33984375
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.575498,97.33984375
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547954,97.5
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.547954,97.5
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.547954,97.5
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.547954,97.5
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.605116,97.16796875
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547993,97.499775
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547954,97.5
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.547954,97.5
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547989,97.4998
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.547954,97.5
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547993,97.499775
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.547954,97.5
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547993,97.499775
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547993,97.499775
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.547954,97.5
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.547954,97.5
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547993,97.499775
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547993,97.499775
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547993,97.499775
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.547954,97.5
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.547954,97.5
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.547954,97.5
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547993,97.499775
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547993,97.499775
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.547954,97.5
08:02:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.602421,97.18359375
08:02:14,91282CKF7,TSRYS5774875,D,S,A,2024-04-15,1000000.00,4.580206,97.3125
08:02:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.590973,97.25
08:02:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.576171,97.3359375
08:02:21,91282CKF7,TSRYS5774875,D,S,A,2024-04-15,674000.00,4.572136,97.359375
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.578525,97.322265625
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.578188,97.32421875
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.573481,97.3515625
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.578525,97.322265625
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.582897,97.296875
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.578525,97.322265625
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.585925,97.279296875
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.594339,97.23046875
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.594339,97.23046875
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.578525,97.322265625
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.578525,97.322265625
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.578525,97.322265625
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.580879,97.30859375
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.583234,97.294921875
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.583234,97.294921875
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.580879,97.30859375
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.583234,97.294921875
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582224,97.30078125
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.581888,97.302734375
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.583234,97.294921875
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582897,97.296875
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582224,97.30078125
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582224,97.30078125
08:02:22,91282CKF7,TSRYS5774875,D,S,A,2024-04-15,2000000.00,4.580206,97.3125
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.580206,97.3125
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.582897,97.296875
08:02:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,5000000.00,4.593666,97.234375
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.591309,97.248046875
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.591646,97.24609375
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,3000000.00,4.593666,97.234375
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.593666,97.234375
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.593666,97.234375
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.593666,97.234375
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.603769,97.17578125
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.603769,97.17578125
08:02:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,200000.00,4.601005,97.19180625
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547993,97.499775
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.547954,97.5
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.547954,97.5
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547954,97.5
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547993,97.499775
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.547954,97.5
08:02:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:25,91282CKF7,TSRYS5774875,D,S,A,2024-04-15,1000000.00,4.593133,97.23828125
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.545309,97.5154
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.539903,97.546875
08:02:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.539903,97.546875
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.539937,97.546675
08:02:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.539903,97.546875
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.539903,97.546875
08:02:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.539903,97.546875
08:02:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.539903,97.546875
08:02:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.539903,97.546875
08:02:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.604443,97.171875
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.539937,97.546675
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.539903,97.546875
08:02:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.539903,97.546875
08:02:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.539903,97.546875
08:02:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.539903,97.546875
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.539903,97.546875
08:02:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000.00,4.601005,97.19180625
08:02:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.542586,97.53125
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.542586,97.53125
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.542586,97.53125
08:02:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.539903,97.546875
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.539903,97.546875
08:02:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.539903,97.546875
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.542586,97.53125
08:02:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.539903,97.546875
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.539903,97.546875
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.539903,97.546875
08:02:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.539903,97.546875
08:02:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.542552,97.53145
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.542586,97.53125
08:02:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.545296,97.515475
08:02:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,2000000.00,4.601074,97.19140625
08:02:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.54527,97.515625
08:02:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.54527,97.515625
08:02:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.54527,97.515625
08:02:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.54527,97.515625
08:02:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.542586,97.53125
08:02:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.545244,97.515775
08:02:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547954,97.5
08:02:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.547954,97.5
08:02:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.547954,97.5
08:02:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547954,97.5
08:02:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.550605,97.484575
08:02:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.550639,97.484375
08:02:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547954,97.5
08:02:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.54792,97.5002
08:02:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547954,97.5
08:02:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.547954,97.5
08:02:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.547954,97.5
08:02:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.547954,97.5
08:02:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.550605,97.484575
08:02:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.550665,97.484225
08:02:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.550605,97.484575
08:02:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.550639,97.484375
08:02:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.550639,97.484375
08:02:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.550639,97.484375
08:02:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.550639,97.484375
08:02:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.54527,97.515625
08:02:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.54527,97.515625
08:02:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.54527,97.515625
08:02:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.54527,97.515625
08:02:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.545304,97.515425
08:02:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.545304,97.515425
08:02:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.547954,97.5
08:02:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.550682,97.484125
08:02:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.550639,97.484375
08:02:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.553325,97.46875
