tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:34:04,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.241684,100.046675
08:34:08,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.241651,100.046875
08:34:40,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.243292,100.037109375
08:34:43,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.243292,100.037109375
08:34:44,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.241651,100.046875
08:34:44,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.241625,100.047025
08:34:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.24362,100.03515625
08:34:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.24362,100.03515625
08:34:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.24362,100.03515625
08:34:52,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,3900000.00,4.24362,100.03515625
08:34:52,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.24362,100.03515625
08:34:52,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.24362,100.03515625
08:34:52,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.24362,100.03515625
08:34:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.24362,100.03515625
08:34:55,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.245919,100.021484375
08:34:55,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.245919,100.021484375
08:34:59,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.241625,100.047025
08:35:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.244277,100.03125
08:35:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.244277,100.03125
08:35:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.24559,100.0234375
08:35:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.24559,100.0234375
08:35:01,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,3900000.00,4.242307,100.04296875
08:35:02,91282CKC4,TSRYS5756736,D,B,A,2024-03-26,3900000.00,4.242307,100.04296875
08:35:03,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.246904,100.015625
08:35:03,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.246937,100.015425
08:35:05,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.248217,100.0078125
08:35:05,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.248217,100.0078125
08:35:05,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.248217,100.0078125
08:35:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,20000.00,4.24756,100.03671875
08:35:08,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,2000000.00,4.250845,99.9921875
08:35:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.248895,100.00378125
08:35:12,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.249552,99.999875
08:35:12,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.251173,99.990234375
08:35:12,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.251173,99.990234375
08:35:12,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.249552,99.999875
08:35:13,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,3000000.00,4.249859,99.998046875
08:35:13,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.249552,99.999875
08:35:13,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.249531,100.0
08:35:13,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.249859,99.998046875
08:35:13,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.249859,99.998046875
08:35:13,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.249514,100.0001
08:35:13,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.249531,100.0
08:35:14,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.248874,100.00390625
08:35:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.249531,100.0
08:35:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,20000.00,4.24756,100.01171875
08:35:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.249531,100.0
08:35:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.249531,100.0
08:35:18,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.248217,100.0078125
08:35:24,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250516,99.994140625
08:35:24,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250516,99.994140625
08:35:26,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.25183,99.986328125
08:35:27,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.252158,99.984375
08:35:27,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.252158,99.984375
08:35:27,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.252158,99.984375
08:35:27,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.252158,99.984375
08:35:27,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.252158,99.984375
08:35:27,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.250516,99.99414063
08:35:28,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250845,99.9921875
08:35:28,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250861,99.9920875
08:35:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.251501,99.98828125
08:35:29,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.251501,99.98828125
08:35:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250516,99.994140625
08:35:29,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.251501,99.98828125
08:35:29,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.251501,99.98828125
08:35:29,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250516,99.994140625
08:35:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.250516,99.994140625
08:35:29,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250516,99.994140625
08:35:29,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250516,99.994140625
08:35:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250516,99.994140625
08:35:29,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250516,99.994140625
08:35:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.250516,99.994140625
08:35:29,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250516,99.994140625
08:35:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250516,99.994140625
08:35:29,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250516,99.994140625
08:35:29,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.25183,99.986328125
08:35:30,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.25183,99.986328125
08:35:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252158,99.984375
08:35:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252158,99.984375
08:35:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252158,99.984375
08:35:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252158,99.984375
08:35:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252158,99.984375
08:35:33,91282CKC4,TSRYS5756736,D,B,A,2024-03-26,1000000.00,4.243292,100.037109375
08:35:43,91282CKC4,TSRYS5756736,D,B,A,2024-03-26,1000000.00,4.242964,100.0390625
08:35:43,91282CKC4,TSRYS5756736,D,B,A,2024-03-26,1000000.00,4.24362,100.03515625
08:35:43,91282CKC4,TSRYS5756736,D,B,A,2024-03-26,1000000.00,4.24362,100.03515625
08:35:43,91282CKC4,TSRYS5756736,D,B,A,2024-03-26,2000000.00,4.24362,100.03515625
08:35:43,91282CKC4,TSRYS5756736,D,B,A,2024-03-26,1000000.00,4.24362,100.03515625
08:35:43,91282CKC4,TSRYS5756736,D,B,A,2024-03-26,2000000.00,4.24362,100.03515625
08:35:43,91282CKC4,TSRYS5756736,D,B,A,2024-03-26,1000000.00,4.24362,100.03515625
08:35:45,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.244277,100.03125
08:35:45,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.244302,100.0311
08:35:45,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.244302,100.0311
08:35:45,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.244277,100.03125
08:35:45,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.246904,100.015625
08:35:45,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.246904,100.015625
08:35:45,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,3000000.00,4.24687,100.015825
08:35:45,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,3000000.00,4.246954,100.015325
08:35:45,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.246929,100.015475
08:35:45,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.246904,100.015625
08:35:45,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.246929,100.015475
08:35:45,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.246904,100.015625
08:35:45,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.249531,100.0
08:35:45,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.249531,100.0
08:35:47,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250516,99.994140625
08:35:47,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.250516,99.994140625
08:35:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250516,99.994140625
08:35:48,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250516,99.994140625
08:35:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250516,99.994140625
08:35:48,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250516,99.994140625
08:35:48,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250516,99.994140625
08:35:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250516,99.994140625
08:35:48,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250516,99.994140625
08:35:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250516,99.994140625
08:35:48,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250516,99.994140625
08:35:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250516,99.994140625
08:35:52,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250845,99.9921875
08:35:52,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.250845,99.9921875
08:35:52,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,4000000.00,4.250516,99.994140625
08:35:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,4000000.00,4.250516,99.994140625
08:35:53,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,2000000.00,4.250516,99.994140625
08:35:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.250516,99.994140625
08:35:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250516,99.994140625
08:35:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250516,99.994140625
08:35:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250516,99.994140625
08:35:53,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.250516,99.994140625
08:35:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250516,99.994140625
08:35:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250516,99.994140625
08:35:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250516,99.994140625
08:35:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250516,99.994140625
08:35:53,91282CKC4,TSRYS5756736,D,B,A,2024-03-26,1000000.00,4.24362,100.03515625
08:35:53,91282CKC4,TSRYS5756736,D,B,A,2024-03-26,1000000.00,4.243292,100.037109375
08:35:53,91282CKC4,TSRYS5756736,D,B,A,2024-03-26,3000000.00,4.24362,100.03515625
08:35:54,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.250845,99.9921875
08:35:54,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.250845,99.9921875
08:35:54,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250845,99.9921875
08:35:54,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250845,99.9921875
08:35:54,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250845,99.9921875
08:35:56,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250516,99.99414062
08:35:57,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,3000000.00,4.250516,99.994140625
08:35:57,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250516,99.994140625
08:35:58,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250516,99.994140625
08:35:58,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250516,99.994140625
08:35:58,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.250516,99.994140625
08:35:58,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,4000000.00,4.250516,99.99414062
08:35:58,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.250845,99.9921875
08:35:58,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250845,99.9921875
08:35:58,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250861,99.9920875
08:35:58,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.250845,99.9921875
08:35:59,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.250845,99.9921875
08:36:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.244277,100.03125
08:36:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.244302,100.0311
08:36:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.249531,100.0
08:36:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.249531,100.0
08:36:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.249531,100.0
08:36:00,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.249531,100.0
08:36:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.249531,100.0
08:36:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.249531,100.0
08:36:02,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.251501,99.98828125
08:36:03,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.251501,99.98828125
08:36:03,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.251173,99.990234375
08:36:03,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.251173,99.990234375
08:36:15,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.249531,100.0
08:36:18,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.252487,99.982421875
08:36:18,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.252487,99.982421875
08:36:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.252158,99.984375
08:36:20,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.252815,99.98046875
08:36:20,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.252815,99.98046875
08:36:20,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.253144,99.978515625
08:36:20,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,3000000.00,4.253144,99.978515625
08:36:20,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,2000000.00,4.253144,99.978515625
08:36:20,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.253144,99.978515625
08:36:20,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.253144,99.978515625
08:36:20,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.253144,99.978515625
08:36:20,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.253144,99.978515625
08:36:20,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.253144,99.978515625
08:36:20,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.253144,99.978515625
08:36:22,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.253472,99.9765625
08:36:22,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.253472,99.9765625
08:36:22,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.253472,99.9765625
08:36:22,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,3000000.00,4.250516,99.99414062
08:36:22,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,3000000.00,4.250516,99.99414062
08:36:22,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,2000000.00,4.250188,99.99609375
08:36:23,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.250516,99.99414062
08:36:23,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.253144,99.978515625
08:36:23,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.253144,99.978515625
08:36:23,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.253472,99.9765625
08:36:23,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.253144,99.978515625
08:36:23,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.253472,99.9765625
08:36:24,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.253472,99.9765625
08:36:24,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.253472,99.9765625
08:36:24,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.253472,99.9765625
08:36:26,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.253144,99.978515625
08:36:26,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.253144,99.978515625
08:36:27,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.253472,99.9765625
08:36:27,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.253144,99.978515625
08:36:27,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.253472,99.9765625
08:36:28,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.252815,99.98046875
08:36:28,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,3000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,3000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,3000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.252815,99.98046875
08:36:29,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.252815,99.98046875
08:36:30,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.249531,100.0
08:36:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.252815,99.98046875
08:36:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:31,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.252815,99.98046875
08:36:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:31,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.252815,99.98046875
08:36:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:31,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.252815,99.98046875
08:36:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:32,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.252815,99.98046875
08:36:32,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.252815,99.98046875
08:36:32,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.252815,99.98046875
08:36:32,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.252815,99.98046875
08:36:32,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.252815,99.98046875
08:36:32,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:32,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,2000000.00,4.252815,99.98046875
08:36:32,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.252815,99.98046875
08:36:32,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.252815,99.98046875
08:36:32,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.252815,99.98046875
08:36:32,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.252815,99.98046875
08:36:32,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.252815,99.98046875
08:36:32,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:32,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:33,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.252815,99.98046875
08:36:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:34,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.252815,99.98046875
08:36:34,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:34,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.252815,99.98046875
08:36:34,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.252815,99.98046875
08:36:34,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:34,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:34,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:34,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.252815,99.98046875
08:36:34,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.252815,99.98046875
08:36:42,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:42,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.252815,99.98046875
08:36:42,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.253144,99.978515625
08:36:42,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.253144,99.978515625
08:36:42,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.253144,99.978515625
08:36:42,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.252815,99.98046875
08:36:42,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.252815,99.98046875
08:36:42,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.253144,99.978515625
08:36:42,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.252815,99.98046875
08:36:42,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.252815,99.98046875
08:36:42,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.252815,99.98046875
08:36:43,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.252815,99.98046875
08:36:43,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.253161,99.978415625
08:36:43,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.252815,99.98046875
08:36:43,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.253144,99.978515625
