tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:29:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.706095,102.537109375
11:29:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.705777,102.5390625
11:29:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.705777,102.5390625
11:29:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.705777,102.5390625
11:29:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.706095,102.53710937
11:29:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.707047,102.53125
11:29:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.707023,102.5314
11:29:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.707047,102.53125
11:29:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.707047,102.53125
11:29:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.705777,102.5390625
11:29:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.705777,102.5390625
11:29:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.708317,102.5234375
11:29:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:29:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:29:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.709588,102.515625
11:29:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:29:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.70927,102.517578125
11:29:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.707047,102.53125
11:29:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.707047,102.53125
11:29:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.705802,102.5389125
11:29:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.705777,102.5390625
11:29:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.705802,102.5389125
11:29:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.705753,102.5392125
11:29:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.705777,102.5390625
11:29:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,10000.00,3.704822,102.544938
11:30:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:30:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:30:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.709588,102.515625
11:30:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.709571,102.515725
11:30:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:30:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:30:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:30:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:30:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:30:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:30:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:30:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.70927,102.517578125
11:30:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:30:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.70927,102.517578125
11:30:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:30:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:30:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:30:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:30:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:30:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:30:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.709588,102.515625
11:30:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.70927,102.517578125
11:30:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70927,102.517578125
11:30:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.708317,102.5234375
11:30:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.709588,102.515625
11:30:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.70927,102.517578125
11:30:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.709588,102.515625
11:30:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.709588,102.515625
11:30:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.709588,102.515625
11:30:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,2000000.00,3.70927,102.517578125
11:30:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.70927,102.517578125
11:30:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.70927,102.517578125
11:30:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.710223,102.51171875
11:30:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.710223,102.51171875
11:30:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.710223,102.51171875
11:30:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.709588,102.515625
11:30:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.710858,102.5078125
11:30:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.710858,102.5078125
11:30:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:30:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.711811,102.501953125
11:30:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:30:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.712128,102.5
11:30:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.711811,102.501953125
11:30:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.711811,102.501953125
11:30:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:30:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.711811,102.501953125
11:30:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.711811,102.501953125
11:30:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.709588,102.515625
11:30:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:30:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.711811,102.501953125
11:30:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:30:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:30:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.70962,102.515425
11:30:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.709588,102.515625
11:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,2000000.00,3.710858,102.5078125
11:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.710858,102.5078125
11:31:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.709588,102.515625
11:31:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.709588,102.515625
11:31:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.709588,102.515625
11:31:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711493,102.50390625
11:31:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.711493,102.50390625
11:31:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.711493,102.50390625
11:31:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.711493,102.50390625
11:31:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,2000000.00,3.711493,102.50390625
11:31:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.711493,102.50390625
11:31:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.711493,102.50390625
11:31:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.712128,102.5
11:31:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,3000000.00,3.712128,102.5
11:31:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,3000000.00,3.712128,102.5
11:31:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,2000000.00,3.711811,102.501953125
11:31:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.711811,102.501953125
11:31:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:31:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.711811,102.501953125
11:31:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.709588,102.515625
11:31:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.709588,102.515625
11:31:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.709588,102.515625
11:31:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.709588,102.515625
11:31:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.709628,102.515375
11:31:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.709628,102.515375
11:31:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711176,102.50585937
11:31:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.70927,102.51757812
11:31:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.710858,102.5078125
11:31:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,2000000.00,3.70927,102.51757812
11:31:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,315000.00,3.711493,102.50390625
11:31:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.710858,102.5078125
11:31:38,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.710858,102.5078125
11:31:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.710858,102.5078125
11:31:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.710858,102.5078125
11:31:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:31:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:31:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.712128,102.5
11:31:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.710858,102.5078125
11:31:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,2000000.00,3.710809,102.5081125
11:31:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:31:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:31:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:31:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.711811,102.501953125
11:31:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.711811,102.501953125
11:31:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,3000000.00,3.711811,102.501953125
11:31:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:31:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:31:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:31:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:31:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:31:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:31:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.711493,102.50390625
11:31:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,3000000.00,3.711811,102.501953125
11:31:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:31:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.711811,102.501953125
11:31:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.712128,102.5
11:32:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711493,102.50390625
11:32:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.712128,102.5
11:32:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.711811,102.501953125
11:32:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:32:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.712128,102.5
11:32:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.712128,102.5
11:32:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.710858,102.5078125
11:32:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.712446,102.49804687
11:32:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.712128,102.5
11:32:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,2000000.00,3.712128,102.5
11:32:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.710858,102.5078125
11:32:38,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.710858,102.5078125
11:32:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.710907,102.5075125
11:32:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711493,102.50390625
11:32:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711176,102.505859375
11:32:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.711176,102.505859375
11:32:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711176,102.505859375
11:32:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.710858,102.5078125
11:32:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711811,102.501953125
11:32:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.711493,102.50390625
11:32:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.710858,102.5078125
11:32:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.712128,102.5
11:33:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.712128,102.5
11:33:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,2715000.00,3.710858,102.5078125
11:33:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,970000.00,3.710858,102.5078125
11:33:09,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,4795000.00,3.710858,102.5078125
11:33:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.713081,102.494140625
11:33:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,970000.00,3.710858,102.5078125
11:33:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713081,102.494140625
11:33:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.712446,102.49804687
11:33:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.711176,102.50585937
11:33:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.714034,102.48828125
11:33:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.714352,102.486328125
11:33:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.714352,102.486328125
11:33:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.711176,102.50585937
11:33:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713717,102.490234375
11:33:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713717,102.490234375
11:33:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.713717,102.490234375
11:33:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713717,102.490234375
11:33:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.713399,102.4921875
11:33:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.713399,102.4921875
11:33:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713717,102.490234375
11:33:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713717,102.490234375
11:33:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.713717,102.490234375
11:33:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.712153,102.49985
11:33:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.712128,102.5
11:33:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.712153,102.49985
11:33:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.712128,102.5
11:33:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.712128,102.5
11:33:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:33:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.713399,102.4921875
11:33:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.713399,102.4921875
11:33:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.713399,102.4921875
11:33:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.711176,102.50585937
11:33:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,2000000.00,3.713399,102.4921875
11:33:52,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.711176,102.50585937
11:33:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713081,102.494140625
11:33:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713081,102.494140625
11:33:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.713081,102.494140625
11:33:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.712764,102.49609375
11:34:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713081,102.494140625
11:34:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,175000.00,3.713399,102.4921875
11:34:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.712764,102.49609375
11:34:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.710858,102.5078125
11:34:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.714694,102.484225
11:34:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.71467,102.484375
11:34:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.714694,102.484225
11:34:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.71467,102.484375
11:34:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.710858,102.5078125
11:34:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.712128,102.5
11:34:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.711493,102.50390625
11:34:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.712764,102.49609375
11:34:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.712764,102.49609375
11:34:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713362,102.4924125
11:34:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713362,102.4924125
11:34:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713362,102.4924125
11:34:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.713399,102.4921875
11:34:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.713399,102.4921875
11:34:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.712764,102.49609375
11:34:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.712128,102.5
11:34:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.712128,102.5
11:34:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.712165,102.499773
11:34:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.712446,102.49804687
11:34:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.712128,102.5
11:34:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.714034,102.48828125
11:34:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.712153,102.49985
11:34:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.712153,102.49985
11:34:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.712128,102.5
11:34:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.712128,102.5
11:34:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,2000000.00,3.713399,102.4921875
11:34:47,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.713399,102.4921875
11:34:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.710858,102.5078125
11:34:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.710858,102.5078125
11:34:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,60000000.00,3.712969,102.49483
11:34:53,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.712128,102.5
11:34:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.712096,102.5002
11:34:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.712128,102.5
11:35:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.713399,102.4921875
11:35:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.712128,102.5
11:35:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.712128,102.5
11:35:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.712128,102.5
11:35:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.713717,102.49023437
11:35:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.713399,102.4921875
11:35:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.713399,102.4921875
11:35:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.712128,102.5
11:35:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.713399,102.4921875
11:35:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.713375,102.4923375
11:35:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.713375,102.4923375
11:35:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.713717,102.49023437
11:35:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.714034,102.48828125
