tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.656559,99.806640625
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.656559,99.806640625
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.656559,99.806640625
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.656559,99.806640625
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.657197,99.802734375
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.657197,99.802734375
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.657836,99.798828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.657836,99.798828125
08:01:25,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.653687,99.82421875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:25,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.656559,99.806640625
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.656559,99.806640625
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.656559,99.806640625
08:01:25,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.656559,99.806640625
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.653368,99.826171875
08:01:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.653368,99.826171875
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.653687,99.82421875
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.654963,99.81640625
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.654963,99.81640625
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.654963,99.81640625
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.654963,99.81640625
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.654963,99.81640625
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.654963,99.81640625
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.654963,99.81640625
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.654963,99.81640625
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,49700000.00,3.665817,99.75
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.654963,99.81640625
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.654963,99.81640625
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.654644,99.818359375
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.654644,99.818359375
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.654963,99.81640625
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.654963,99.81640625
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,149100000.00,3.665817,99.75
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.656878,99.8046875
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.665498,99.75195312
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.672525,99.70898437
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.654644,99.818359375
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.654644,99.818359375
08:01:26,91282CLM1,TSRYS5893517,D,B,A,2024-09-27,49700000.00,3.612905,100.07421875
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.655623,99.81237
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.655921,99.810546875
08:01:26,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.633281,99.94921875
08:01:26,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.633281,99.94921875
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.655921,99.810546875
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,2000000.00,3.655921,99.810546875
08:01:26,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.633281,99.94921875
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.655921,99.810546875
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.655921,99.810546875
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.665498,99.75195312
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,2000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,3000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.654325,99.8203125
08:01:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.654325,99.8203125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.654963,99.81640625
08:01:26,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.672525,99.70898437
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.672205,99.7109375
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.672205,99.7109375
08:01:26,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.651773,99.8359375
08:01:26,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.656899,99.8045575
08:01:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.655602,99.8125
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.654963,99.81640625
08:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.654325,99.8203125
08:01:27,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,2000000.00,3.659112,99.79101562
08:01:27,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.654325,99.8203125
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,66350000.00,3.665817,99.75
08:01:27,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.654325,99.8203125
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.654325,99.8203125
08:01:27,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.661347,99.77734375
08:01:27,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.654325,99.8203125
08:01:27,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.665498,99.75195312
08:01:27,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.656899,99.8045575
08:01:27,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.653049,99.828125
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.654325,99.8203125
08:01:27,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.654325,99.8203125
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.652092,99.833984375
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.672205,99.7109375
08:01:27,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.661347,99.77734375
08:01:27,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.651454,99.837890625
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.642843,99.890625
08:01:27,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.654346,99.8201825
08:01:27,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.654346,99.8201825
08:01:27,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.654346,99.8201825
08:01:27,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.651454,99.837890625
08:01:27,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.650816,99.841796875
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.654325,99.8203125
08:01:27,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,3000000.00,3.654963,99.81640625
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:27,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:27,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.669649,99.7265625
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.672205,99.7109375
08:01:27,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.651773,99.8359375
08:01:27,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.654963,99.81640625
08:01:27,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.65307,99.827995
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:27,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.651454,99.837890625
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.655282,99.814453125
08:01:27,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:27,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.655282,99.814453125
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,50000.00,3.653049,99.828125
08:01:27,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.670288,99.72265625
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.656559,99.806640625
08:01:27,91282CLM1,TSRYS5893517,D,B,A,2024-09-27,16135000.00,3.612905,100.07421875
08:01:27,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.652092,99.833984375
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.652092,99.833984375
08:01:27,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.652092,99.833984375
08:01:27,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.652092,99.833984375
08:01:27,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.652092,99.833984375
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.652092,99.833984375
08:01:27,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.652092,99.833984375
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.652092,99.833984375
08:01:27,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.652092,99.833984375
08:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.652092,99.833984375
