tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:46:00,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.114633,100.0625
09:46:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.114633,100.0625
09:46:00,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.114633,100.0625
09:46:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.115605,100.056640625
09:46:00,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.115605,100.056640625
09:46:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.115281,100.05859375
09:46:00,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.114633,100.0625
09:46:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.115929,100.0546875
09:46:00,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.115929,100.0546875
09:46:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.115929,100.0546875
09:46:00,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.115929,100.0546875
09:46:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.115929,100.0546875
09:46:00,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,5000000.00,4.115962,100.0544875
09:46:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,5000000.00,4.115929,100.0546875
09:46:15,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.115904,100.0548375
09:46:15,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.115929,100.0546875
09:46:15,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.114633,100.0625
09:46:15,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.114633,100.0625
09:46:15,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.1146,100.0627
09:46:15,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.114633,100.0625
09:46:15,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.114633,100.0625
09:46:15,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.114633,100.0625
09:46:15,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.114633,100.0625
09:46:15,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,3000000.00,4.114608,100.06265
09:46:19,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.114957,100.06054687
09:46:24,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.114957,100.06054687
09:46:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.115929,100.0546875
09:46:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.115929,100.0546875
09:46:30,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.114608,100.06265
09:46:30,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,2000000.00,4.114608,100.06265
09:46:30,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.114633,100.0625
09:46:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,7000000.00,4.114633,100.0625
09:46:30,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,3000000.00,4.114662,100.062325
09:46:30,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.1146,100.0627
09:46:30,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,2000000.00,4.11467,100.062275
09:46:30,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,3000000.00,4.114608,100.06265
09:46:30,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.114633,100.0625
09:46:30,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.11467,100.062275
09:46:30,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.114633,100.0625
09:46:30,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.114633,100.0625
09:46:30,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,4000000.00,4.114633,100.0625
09:46:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.114633,100.0625
09:46:35,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,550000.00,4.114699,100.0621
09:46:37,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.114633,100.0625
09:46:37,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.11465,100.0624
09:46:38,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.114633,100.0625
09:46:43,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,2000000.00,4.115929,100.0546875
09:46:43,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,2000000.00,4.115929,100.0546875
09:46:43,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.115929,100.0546875
09:46:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.115929,100.0546875
09:46:43,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.115929,100.0546875
09:46:43,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.115929,100.0546875
09:46:43,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.115929,100.0546875
09:46:43,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.115929,100.0546875
09:46:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.115929,100.0546875
09:46:43,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.115879,100.0549875
09:46:51,91282CLD1,TSRYS5850288,D,S,A,2024-07-26,1000000.00,4.113338,100.0703125
09:46:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.115929,100.0546875
09:46:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.115929,100.0546875
09:46:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,4000000.00,4.114633,100.0625
09:47:00,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.114633,100.0625
09:47:00,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.114633,100.0625
09:47:00,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.114633,100.0625
09:47:01,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,4000000.00,4.114654,100.062375
09:47:01,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.114633,100.0625
09:47:01,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,3000000.00,4.114671,100.062273
09:47:02,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.114671,100.062273
09:47:03,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.114633,100.0625
09:47:09,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.114633,100.0625
09:47:15,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,2000000.00,4.114633,100.0625
09:47:15,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,2000000.00,4.11467,100.062275
09:47:15,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.11467,100.062275
09:47:15,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.114633,100.0625
09:47:15,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,3000000.00,4.114633,100.0625
09:47:15,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.114633,100.0625
09:47:15,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.114633,100.0625
09:47:15,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.114633,100.0625
09:47:26,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.116252,100.052734375
09:47:30,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.114633,100.0625
09:47:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.114633,100.0625
09:47:30,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.114633,100.0625
09:47:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.114633,100.0625
09:47:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.114633,100.0625
09:47:30,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,2000000.00,4.114633,100.0625
09:47:30,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.114633,100.0625
09:47:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.114633,100.0625
09:47:30,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.114633,100.0625
09:47:30,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.114633,100.0625
09:47:36,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,3000000.00,4.115605,100.05664062
09:47:44,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:44,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:44,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:44,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:44,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:44,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:44,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,5000000.00,4.117224,100.046875
09:47:44,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:44,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:44,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:44,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:44,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:44,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117224,100.046875
09:47:44,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117224,100.046875
09:47:47,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:49,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117224,100.046875
09:47:49,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.117224,100.046875
09:47:49,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117224,100.046875
09:47:49,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.117224,100.046875
09:47:49,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117224,100.046875
09:47:49,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117224,100.046875
09:47:49,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117224,100.046875
09:47:50,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117548,100.044921875
09:47:50,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117548,100.044921875
09:47:50,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117548,100.044921875
09:47:50,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117548,100.044921875
09:47:51,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117224,100.046875
09:47:51,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:55,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,2000000.00,4.117224,100.046875
09:47:55,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.117872,100.04296875
09:47:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117872,100.04296875
09:47:56,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,2000000.00,4.117224,100.046875
09:47:56,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.117224,100.046875
09:47:56,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,2000000.00,4.117224,100.046875
09:47:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117224,100.046875
09:47:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117548,100.044921875
09:47:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117548,100.044921875
09:47:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117872,100.04296875
09:47:56,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117224,100.046875
09:47:57,91282CLD1,TSRYS5850288,D,S,A,2024-07-26,600000.00,4.117224,100.046875
09:47:57,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117224,100.046875
09:47:57,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117224,100.046875
09:47:57,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.117224,100.046875
09:47:57,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117224,100.046875
09:47:57,91282CLD1,TSRYS5850288,D,S,A,2024-07-26,300000.00,4.117224,100.046875
09:47:58,91282CLD1,TSRYS5850288,D,S,A,2024-07-26,300000.00,4.117224,100.046875
09:47:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:58,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.117224,100.046875
09:47:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117872,100.04296875
09:47:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117224,100.046875
09:47:58,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.117224,100.046875
09:47:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.117872,100.04296875
09:47:58,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,2000000.00,4.117872,100.04296875
09:47:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.117872,100.04296875
09:47:58,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,2000000.00,4.117872,100.04296875
09:47:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:59,91282CLD1,TSRYS5850288,D,S,A,2024-07-26,300000.00,4.117224,100.046875
09:47:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:59,91282CLD1,TSRYS5850288,D,S,A,2024-07-26,100000.00,4.117224,100.046875
09:47:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:59,91282CLD1,TSRYS5850288,D,S,A,2024-07-26,1000000.00,4.117224,100.046875
09:47:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:47:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:00,91282CLD1,TSRYS5850288,D,S,A,2024-07-26,300000.00,4.117224,100.046875
09:48:00,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.117224,100.046875
09:48:00,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.117224,100.046875
09:48:00,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.117224,100.046875
09:48:00,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.117224,100.046875
09:48:00,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.117224,100.046875
09:48:00,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.117224,100.046875
09:48:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117224,100.046875
09:48:00,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,2000000.00,4.117548,100.044921875
09:48:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.117548,100.044921875
09:48:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:00,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.117548,100.044921875
09:48:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117548,100.044921875
09:48:00,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.117548,100.044921875
09:48:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117548,100.044921875
09:48:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:00,91282CLD1,TSRYS5850288,D,S,A,2024-07-26,1000000.00,4.117224,100.046875
09:48:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:00,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.117872,100.04296875
09:48:00,91282CLD1,TSRYS5850288,D,S,A,2024-07-26,100000.00,4.117224,100.046875
09:48:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117872,100.04296875
09:48:00,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.117872,100.04296875
09:48:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117872,100.04296875
09:48:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:01,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:01,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:01,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:01,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:01,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:01,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:01,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:01,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:01,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:02,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:02,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:02,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,8839000.00,4.123056,100.0117188
09:48:02,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:02,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:02,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:02,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:03,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:03,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117872,100.04296875
09:48:03,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:03,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:03,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:03,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:03,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,3000000.00,4.117224,100.046875
09:48:03,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
09:48:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
09:48:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
09:48:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
09:48:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
09:48:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
09:48:04,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.11852,100.0390625
09:48:04,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.11852,100.0390625
09:48:06,91282CLD1,TSRYS5850288,D,S,A,2024-07-26,800000.00,4.11852,100.0390625
09:48:08,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
09:48:09,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,150MM+,4.125,100.0
09:48:09,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117548,100.04492187
09:48:09,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,3000000.00,4.116252,100.05273437
09:48:09,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117548,100.04492187
09:48:11,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119492,100.033203125
09:48:11,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
09:48:11,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.119475,100.033303125
09:48:12,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119492,100.033203125
09:48:16,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.115929,100.0546875
09:48:16,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.115929,100.0546875
09:48:16,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,3000000.00,4.115929,100.0546875
09:48:16,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,3000000.00,4.115929,100.0546875
09:48:17,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119492,100.033203125
09:48:19,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117548,100.04492187
09:48:19,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117548,100.04492187
09:48:20,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117224,100.046875
09:48:21,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,79600000.00,4.166543,99.75
09:48:21,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119816,100.03125
09:48:21,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119816,100.03125
09:48:21,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119816,100.03125
09:48:21,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119816,100.03125
09:48:23,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117257,100.046675
09:48:23,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117257,100.046675
09:48:24,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119816,100.03125
09:48:29,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117224,100.046875
09:48:29,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117548,100.04492187
09:48:29,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.117548,100.04492187
09:48:30,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,8000000.00,4.119168,100.03515625
09:48:31,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.115895,100.0548875
09:48:31,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.115895,100.0548875
09:48:31,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.115929,100.0546875
09:48:31,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.115929,100.0546875
09:48:31,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.117224,100.046875
09:48:31,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.117224,100.046875
09:48:31,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.117224,100.046875
09:48:31,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.117191,100.047075
09:48:32,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
09:48:32,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.11852,100.0390625
09:48:32,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
09:48:33,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.11852,100.0390625
09:48:35,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
09:48:36,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
09:48:36,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119168,100.03515625
09:48:36,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.118844,100.037109375
09:48:36,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
09:48:37,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.11852,100.0390625
09:48:39,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.11852,100.0390625
09:48:39,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.118844,100.03710937
09:48:44,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
09:48:46,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
09:48:46,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.117224,100.046875
09:48:46,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.117224,100.046875
09:48:46,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.117224,100.046875
09:48:46,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,2000000.00,4.117224,100.046875
