tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:26:18,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.198112,99.560546875
12:26:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.195179,99.578125
12:26:19,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.199089,99.5546875
12:26:19,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.198112,99.560546875
12:26:19,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.198112,99.560546875
12:26:19,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.199089,99.5546875
12:26:19,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.198112,99.560546875
12:26:19,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.198112,99.560546875
12:26:19,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.199089,99.5546875
12:26:19,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.198112,99.560546875
12:26:19,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.198112,99.560546875
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.197748,99.562725
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197748,99.562725
12:26:20,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.197748,99.562725
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197748,99.562725
12:26:20,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.197748,99.562725
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197748,99.562725
12:26:20,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:22,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197786,99.5625
12:26:22,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197786,99.5625
12:26:22,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.19746,99.564453125
12:26:22,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.19746,99.564453125
12:26:22,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197786,99.5625
12:26:22,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197786,99.5625
12:26:22,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.19746,99.564453125
12:26:22,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.19746,99.564453125
12:26:22,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197786,99.5625
12:26:22,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197786,99.5625
12:26:22,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.19746,99.564453125
12:26:22,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.19746,99.564453125
12:26:23,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.198112,99.560546875
12:26:23,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.19746,99.564453125
12:26:23,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.198112,99.560546875
12:26:23,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.19746,99.564453125
12:26:23,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.198112,99.560546875
12:26:23,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.19746,99.564453125
12:26:27,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:27,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:27,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:28,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:26:28,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:26:28,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:26:30,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.197786,99.5625
12:26:30,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:30,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:30,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.197786,99.5625
12:26:30,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:30,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:30,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.197786,99.5625
12:26:30,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:30,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:32,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.199089,99.5546875
12:26:32,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.197786,99.5625
12:26:32,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.198438,99.55859375
12:26:32,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.199089,99.5546875
12:26:32,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.197786,99.5625
12:26:32,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.198438,99.55859375
12:26:32,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.199089,99.5546875
12:26:32,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.197786,99.5625
12:26:32,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.198438,99.55859375
12:26:34,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.198112,99.560546875
12:26:34,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.198112,99.560546875
12:26:34,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.198112,99.560546875
12:26:34,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.198112,99.560546875
12:26:34,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.198112,99.560546875
12:26:34,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.198112,99.560546875
12:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,3000000.00,4.198112,99.560546875
12:26:35,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,4000000.00,4.198112,99.560546875
12:26:35,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.198112,99.560546875
12:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,3000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,5000000.00,4.197744,99.56275
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197753,99.5627
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197753,99.5627
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,3000000.00,4.197753,99.5627
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,2000000.00,4.197753,99.5627
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,5000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197803,99.5624
12:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,3000000.00,4.198112,99.560546875
12:26:35,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,4000000.00,4.198112,99.560546875
12:26:35,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.198112,99.560546875
12:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,3000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,5000000.00,4.197744,99.56275
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197753,99.5627
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197753,99.5627
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,3000000.00,4.197753,99.5627
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,2000000.00,4.197753,99.5627
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,5000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197803,99.5624
12:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,3000000.00,4.198112,99.560546875
12:26:35,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,4000000.00,4.198112,99.560546875
12:26:35,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.198112,99.560546875
12:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,3000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,5000000.00,4.197744,99.56275
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197753,99.5627
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197753,99.5627
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,3000000.00,4.197753,99.5627
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,2000000.00,4.197753,99.5627
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,5000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:26:35,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197803,99.5624
12:26:36,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.198112,99.560546875
12:26:36,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.198112,99.560546875
12:26:36,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.198112,99.560546875
12:26:38,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:26:38,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:26:38,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:26:40,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,4000000.00,4.198112,99.560546875
12:26:40,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.198112,99.560546875
12:26:40,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,4000000.00,4.198112,99.560546875
12:26:40,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.198112,99.560546875
12:26:40,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,4000000.00,4.198112,99.560546875
12:26:40,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.198112,99.560546875
12:26:45,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197786,99.5625
12:26:45,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197786,99.5625
12:26:45,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.197823,99.562275
12:26:50,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197823,99.562275
12:26:50,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.197823,99.562275
12:26:50,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197823,99.562275
12:26:50,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.197823,99.562275
12:26:50,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.197823,99.562275
12:26:50,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:50,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:52,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,4000000.00,4.197786,99.5625
12:26:52,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:26:52,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,4000000.00,4.197786,99.5625
12:26:52,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:26:52,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,4000000.00,4.197786,99.5625
12:26:52,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:26:55,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.19746,99.564453125
12:26:55,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.19746,99.564453125
12:26:55,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.19746,99.564453125
12:26:55,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.19746,99.564453125
12:26:55,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.19746,99.564453125
12:26:55,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.19746,99.564453125
12:26:55,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.19746,99.564453125
12:26:55,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.19746,99.564453125
12:26:55,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.19746,99.564453125
12:26:56,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.19746,99.564453125
12:26:56,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.19746,99.564453125
12:26:56,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.19746,99.564453125
12:26:58,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.19746,99.564453125
12:26:58,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.19746,99.564453125
12:26:58,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.19746,99.564453125
12:26:59,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:59,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:26:59,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:59,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:26:59,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
12:26:59,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197786,99.5625
12:27:00,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.19746,99.564453125
12:27:00,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.19746,99.564453125
