tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:54:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450274,101.03125
12:54:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450274,101.03125
12:54:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450274,101.03125
12:54:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450274,101.03125
12:55:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450274,101.03125
12:55:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:55:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450257,101.03135
12:55:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450274,101.03125
12:55:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:55:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:55:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:55:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,10000000.00,4.450274,101.03125
12:55:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450274,101.03125
12:55:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,10000000.00,4.450274,101.03125
12:55:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:55:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:55:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450274,101.03125
12:55:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,2000000.00,4.450274,101.03125
12:55:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:55:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:55:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:55:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:55:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:55:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:55:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450274,101.03125
12:55:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450274,101.03125
12:55:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,2000000.00,4.450274,101.03125
12:55:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,2000000.00,4.450274,101.03125
12:55:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450274,101.03125
12:55:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:55:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450274,101.03125
12:55:41,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.450274,101.03125
12:55:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450274,101.03125
12:55:41,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.450274,101.03125
12:55:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,2000000.00,4.4503,101.031098
12:55:41,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,2000000.00,4.4503,101.031098
12:55:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.4503,101.031098
12:55:42,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.4503,101.031098
12:55:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450274,101.03125
12:55:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:55:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:55:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:55:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:55:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:55:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:55:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.4503,101.031098
12:55:52,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.4503,101.031098
12:55:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.4503,101.031098
12:55:52,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.4503,101.031098
12:56:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450274,101.03125
12:56:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:56:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:56:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:56:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:56:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:56:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:56:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:56:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:56:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:56:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,2000000.00,4.450274,101.03125
12:56:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:56:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:56:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.450274,101.03125
12:56:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:56:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:56:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450274,101.03125
12:56:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:56:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
12:56:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,2000000.00,4.4503,101.031098
12:56:32,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,2000000.00,4.4503,101.031098
12:56:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.450274,101.03125
12:56:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,2000000.00,4.44765,101.046875
12:56:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44765,101.046875
12:56:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44765,101.046875
12:56:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.44765,101.046875
12:56:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.447322,101.048828125
12:56:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.4477,101.046575
12:56:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.4477,101.046575
12:56:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.4477,101.046575
12:56:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,2000000.00,4.447671,101.046745
12:56:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.447322,101.048828125
12:56:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447671,101.046745
12:56:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.447322,101.048828125
12:56:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.447322,101.048828125
12:56:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.44765,101.046875
12:56:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:56:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.447322,101.048828125
12:56:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,2000000.00,4.447322,101.048828125
12:56:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.447322,101.048828125
12:56:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.447322,101.048828125
12:56:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.447322,101.048828125
12:57:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,2000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.447683,101.046675
12:57:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44765,101.046875
12:57:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
12:57:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,2000000.00,4.44765,101.046875
12:57:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
12:57:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.44765,101.046875
12:57:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.447608,101.047125
12:57:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
12:57:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
12:57:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
12:57:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
12:57:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
12:57:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
12:57:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,2000000.00,4.44765,101.046875
12:57:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:57:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
12:57:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447978,101.044921875
12:57:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.447978,101.044921875
12:57:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447322,101.04882812
12:57:43,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447322,101.04882812
12:57:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447347,101.04867812
12:57:43,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447347,101.04867812
12:57:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447347,101.04867812
12:57:44,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447347,101.04867812
12:57:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447322,101.04882812
12:57:44,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447322,101.04882812
12:57:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046725
12:57:44,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046725
12:57:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,2000000.00,4.447322,101.04882812
12:57:45,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,2000000.00,4.447322,101.04882812
12:57:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,2000000.00,4.447347,101.04867812
12:57:45,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,2000000.00,4.447347,101.04867812
12:57:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,2000000.00,4.447675,101.046725
12:57:46,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,2000000.00,4.447675,101.046725
12:57:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447322,101.04882812
12:57:46,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447322,101.04882812
12:57:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,2000000.00,4.447322,101.04882812
12:57:46,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,2000000.00,4.447322,101.04882812
12:57:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447347,101.04867812
12:57:46,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447347,101.04867812
12:57:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,2000000.00,4.447675,101.046723
12:57:47,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,2000000.00,4.447675,101.046723
12:57:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046723
12:57:47,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046723
12:57:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046723
12:57:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:57:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:57:48,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046723
12:57:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046723
12:57:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:57:48,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046723
12:57:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046723
12:57:48,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046723
12:57:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:57:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046723
12:57:48,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046723
12:57:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,2000000.00,4.447675,101.046723
12:57:48,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,2000000.00,4.447675,101.046723
12:57:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046723
12:57:48,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046723
12:57:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046723
12:57:48,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046723
12:57:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,2000000.00,4.447675,101.046723
12:57:49,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,2000000.00,4.447675,101.046723
12:57:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046723
12:57:49,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046723
12:57:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046723
12:57:49,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046723
12:57:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046723
12:57:49,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046723
12:57:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046723
12:57:49,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046723
12:57:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046723
12:57:49,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046723
12:57:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046723
12:57:50,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046723
12:57:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046723
12:57:50,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046723
12:57:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,2000000.00,4.447675,101.046723
12:57:50,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,2000000.00,4.447675,101.046723
12:57:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046723
12:57:50,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046723
12:57:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:57:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046723
12:57:50,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046723
12:57:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447675,101.046723
12:57:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:57:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44765,101.046875
12:57:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.447624,101.047025
12:57:50,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1000000.00,4.447675,101.046723
12:58:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44765,101.046875
12:58:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
12:58:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:58:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44765,101.046875
12:58:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.4477,101.046575
12:58:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:58:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
12:58:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:58:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
12:59:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.446994,101.05078125
12:59:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.446994,101.05078125
12:59:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,265000.00,4.44765,101.046875
12:59:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.446994,101.05078125
12:59:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.446994,101.05078125
13:00:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
13:00:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44765,101.046875
13:00:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
13:00:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44765,101.046875
13:00:49,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,3000000.00,4.44765,101.046875
13:00:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,3000000.00,4.44765,101.046875
13:00:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.44765,101.046875
13:01:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.44765,101.046875
13:01:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
13:01:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.447628,101.047005
13:01:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
13:02:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,2000000.00,4.44765,101.046875
13:02:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44765,101.046875
13:02:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44765,101.046875
13:02:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.44765,101.046875
13:02:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
13:02:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.446666,101.052734375
13:02:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.446666,101.052734375
13:02:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.446666,101.052734375
13:02:49,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.446666,101.052734375
13:02:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.446666,101.052734375
13:02:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.446666,101.052734375
13:02:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.446666,101.052734375
13:02:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.446666,101.052734375
13:03:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.446666,101.052734375
13:03:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.446666,101.052734375
13:04:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,2000000.00,4.44765,101.046875
13:04:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.446994,101.05078125
13:04:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.44765,101.046875
13:04:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.446994,101.05078125
13:04:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.446994,101.05078125
13:04:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.44765,101.046875
13:04:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
13:04:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44765,101.046875
13:04:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44765,101.046875
13:04:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
13:05:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.446994,101.05078125
13:05:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.446994,101.05078125
13:05:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.446994,101.05078125
13:05:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,910000.00,4.446338,101.0546875
13:05:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,2000000.00,4.44765,101.046875
13:05:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,910000.00,4.446338,101.0546875
13:06:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.447322,101.048828125
13:06:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.447347,101.048678125
13:06:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
13:06:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,2000000.00,4.447612,101.0471
13:06:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,3000000.00,4.44765,101.046875
13:06:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,930000.00,4.44765,101.046875
13:06:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,4930000.00,4.447717,101.046475
13:07:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44601,101.056640625
13:07:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44601,101.056640625
13:07:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.446338,101.0546875
13:07:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.446329,101.0547375
13:07:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44601,101.056640625
13:07:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,2000000.00,4.44601,101.056640625
