tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:37:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.963558,97.9609375
11:38:05,91282CLM1,TSRYS5893517,D,S,A,2024-10-18,500000.00,3.963558,97.9609375
11:38:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.963528,97.9611125
11:38:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,2000000.00,3.963533,97.9610875
11:38:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963532,97.9610895
11:38:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963532,97.9610895
11:38:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.963528,97.9611125
11:38:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.963558,97.9609375
11:38:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.963558,97.9609375
11:38:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.963558,97.9609375
11:38:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.963558,97.9609375
11:38:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.963558,97.9609375
11:38:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.963558,97.9609375
11:38:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.963558,97.9609375
11:38:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.963558,97.9609375
11:38:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.963558,97.9609375
11:38:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963886,97.958984375
11:38:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963886,97.958984375
11:38:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.963558,97.9609375
11:38:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963532,97.9610895
11:38:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.963558,97.9609375
11:38:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.963558,97.9609375
11:38:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963532,97.9610895
11:38:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.963558,97.9609375
11:38:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.963558,97.9609375
11:38:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.963558,97.9609375
11:38:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.963558,97.9609375
11:38:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.963558,97.9609375
11:38:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:38:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.963558,97.9609375
11:38:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,6000000.00,3.963869,97.959084375
11:38:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.963869,97.959084375
11:38:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.963869,97.959084375
11:38:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.963869,97.959084375
11:38:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.963558,97.9609375
11:38:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,9000000.00,3.963886,97.958984375
11:38:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.9652,97.951171875
11:38:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.9652,97.951171875
11:38:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.965857,97.947265625
11:38:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.965857,97.947265625
11:38:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.964872,97.953125
11:38:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.964872,97.953125
11:38:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.964872,97.953125
11:38:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.965857,97.947265625
11:38:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.964872,97.953125
11:38:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.96584,97.947365625
11:38:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.965529,97.94921875
11:38:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.965529,97.94921875
11:39:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.966186,97.9453125
11:39:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.966186,97.9453125
11:39:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.966186,97.9453125
11:39:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,6000000.00,3.966186,97.9453125
11:39:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.964872,97.953125
11:39:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.964872,97.953125
11:39:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.964872,97.953125
11:39:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.964872,97.953125
11:39:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.964872,97.953125
11:39:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.964872,97.953125
11:39:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.964872,97.953125
11:39:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.964872,97.953125
11:39:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.964872,97.953125
11:39:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.964872,97.953125
11:39:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.964872,97.953125
11:39:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.964872,97.953125
11:39:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.963558,97.9609375
11:39:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.963558,97.9609375
11:39:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:39:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.963558,97.9609375
11:39:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963532,97.9610895
11:39:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.963528,97.9611125
11:39:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.963608,97.9606375
11:39:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.963558,97.9609375
11:39:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,929000.00,3.966843,97.94140625
11:39:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.963558,97.9609375
11:39:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.9675,97.9375
11:39:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.9675,97.9375
11:39:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.9675,97.9375
11:39:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.9675,97.9375
11:39:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968814,97.9296875
11:39:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968814,97.9296875
11:39:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
11:39:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
11:39:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
11:39:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
11:39:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,58000000.00,3.962901,97.96484375
11:39:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.966186,97.9453125
11:39:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.966186,97.9453125
11:39:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.966186,97.9453125
11:39:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.966219,97.9451125
11:39:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.966135,97.9456125
11:39:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.966219,97.9451125
11:39:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.966156,97.9454875
11:39:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.966135,97.9456125
11:39:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.966219,97.9451125
11:39:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.966156,97.9454875
11:39:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.966186,97.9453125
11:39:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.966135,97.9456125
11:39:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.966135,97.9456125
11:39:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.966186,97.9453125
11:39:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.969471,97.92578125
11:40:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.969471,97.92578125
11:40:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.9698,97.923828125
11:40:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.9698,97.923828125
11:40:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.9698,97.923828125
11:40:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.9698,97.923828125
11:40:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.970128,97.921875
11:40:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.970128,97.921875
11:40:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.970128,97.921875
11:40:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,3000000.00,3.9698,97.923828125
11:40:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.970128,97.921875
11:40:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.970128,97.921875
11:40:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.970128,97.921875
11:40:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,2000000.00,3.964846,97.953275
11:40:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.964872,97.953125
11:40:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.964872,97.953125
11:40:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.964842,97.9533
11:40:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.964872,97.953125
11:40:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.964872,97.953125
11:40:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.966186,97.9453125
11:40:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.966186,97.9453125
11:40:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,6000000.00,3.966186,97.9453125
11:40:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.9675,97.9375
11:40:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.970128,97.921875
11:40:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.970128,97.921875
11:40:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.970128,97.921875
11:40:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.970128,97.921875
11:40:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,3000000.00,3.9698,97.923828125
11:40:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.970128,97.921875
11:40:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.970128,97.921875
11:40:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.96747,97.937675
11:40:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,106300000.00,3.915032,98.25
11:40:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.970785,97.91796875
11:40:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.970785,97.91796875
11:40:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.970785,97.91796875
11:40:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.970785,97.91796875
11:40:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.970785,97.91796875
11:40:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.970785,97.91796875
11:40:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.970785,97.91796875
11:40:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.970785,97.91796875
11:40:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.970785,97.91796875
11:40:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971443,97.9140625
11:40:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971114,97.916015625
11:40:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971114,97.916015625
11:40:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971443,97.9140625
11:40:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971443,97.9140625
11:40:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971114,97.916015625
11:40:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971114,97.916015625
11:40:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971114,97.916015625
11:40:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971443,97.9140625
11:40:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971443,97.9140625
11:40:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971443,97.9140625
11:40:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971443,97.9140625
11:40:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971443,97.9140625
11:40:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2000000.00,3.971114,97.916015625
11:40:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,2000000.00,3.971097,97.916115625
11:40:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971097,97.916115625
11:40:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971097,97.916115625
11:40:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,2000000.00,3.971097,97.916115625
11:40:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971443,97.9140625
11:40:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2000000.00,3.971114,97.916015625
11:40:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971097,97.916115625
11:40:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,2000000.00,3.971097,97.916115625
11:40:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2000000.00,3.971114,97.916015625
11:40:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971443,97.9140625
11:40:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971443,97.9140625
11:40:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971426,97.9141625
11:40:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2000000.00,3.971468,97.9139125
11:40:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971754,97.912209375
11:40:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.971468,97.9139125
11:40:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971443,97.9140625
11:40:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971409,97.9142625
11:40:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.971443,97.9140625
11:40:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971443,97.9140625
11:40:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971443,97.9140625
11:40:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971443,97.9140625
11:40:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971443,97.9140625
11:40:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971443,97.9140625
11:40:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971443,97.9140625
11:40:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971443,97.9140625
11:40:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.971114,97.916015625
11:40:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,4000000.00,3.971443,97.9140625
11:40:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971443,97.9140625
11:40:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,3000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,6000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,3000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,8000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971443,97.9142375
11:40:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,4000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971443,97.9140625
11:40:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971443,97.9140625
11:40:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.971771,97.912109375
11:40:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.964872,97.953125
11:40:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.964872,97.953125
11:40:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.964872,97.953125
11:40:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.964872,97.953125
11:40:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.966186,97.9453125
11:40:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.969471,97.92578125
11:40:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.969471,97.92578125
11:40:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,200000.00,3.969471,97.92578125
11:40:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.970128,97.921875
11:40:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.970128,97.921875
11:40:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.970128,97.921875
11:40:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.970128,97.921875
11:40:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.970111,97.921975
11:40:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,200000.00,3.968157,97.93359375
11:41:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.970078,97.922175
11:41:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.970785,97.91796875
11:41:14,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000.00,3.963558,97.960937
11:41:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,3000000.00,3.971443,97.9140625
11:41:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,985000.00,3.962244,97.96875
11:41:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971443,97.9140625
11:41:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,8000000.00,3.971443,97.9140625
11:41:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,6000000.00,3.971443,97.9140625
11:41:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971443,97.9140625
11:41:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,3000000.00,3.971401,97.9143125
11:41:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.971443,97.9140625
11:41:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971443,97.9140625
11:41:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971443,97.9140625
11:41:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.971443,97.9140625
11:41:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971443,97.9140625
11:41:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,2000000.00,3.971417,97.9142125
11:41:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971401,97.9143125
11:41:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971413,97.9142375
11:41:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.971443,97.9140625
11:41:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.971443,97.9140625
