tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:09:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.62126,100.78155
12:09:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.623817,100.765625
12:09:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.622538,100.7734375
12:09:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.622563,100.7732855
12:09:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,220000.00,3.621899,100.77734375
12:10:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.622517,100.7735675
12:10:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.622514,100.7735875
12:10:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.622538,100.7734375
12:10:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.622219,100.775390625
12:10:02,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.622219,100.775390625
12:10:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,150MM+,3.637493,100.6821
12:10:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.622219,100.775390625
12:10:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.622219,100.775390625
12:10:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.622514,100.7735875
12:10:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.622538,100.7734375
12:10:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.622514,100.7735875
12:10:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.622538,100.7734375
12:10:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.622219,100.775390625
12:10:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.622219,100.775390625
12:10:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.62126,100.78125
12:10:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.62126,100.78125
12:10:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,500000.00,3.620621,100.78515625
12:10:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,500000.00,3.620621,100.78515625
12:10:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.621211,100.78155
12:10:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.62126,100.78125
12:10:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.621211,100.78155
12:10:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.621211,100.78155
12:10:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.62126,100.78125
12:10:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.621211,100.78155
12:10:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.62126,100.78125
12:10:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.620301,100.787109375
12:10:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.62126,100.78125
12:10:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.621579,100.77929687
12:10:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,100000000.00,3.63782,100.6801
12:11:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.620301,100.78710937
12:11:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.620301,100.78710937
12:11:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,150000000.00,3.637493,100.6821
12:11:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.619981,100.7890625
12:11:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.619981,100.7890625
12:11:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.621227,100.78145
12:11:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.621276,100.78115
12:11:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.62126,100.78125
12:11:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.619981,100.7890625
12:11:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.62126,100.78125
12:11:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.62126,100.78125
12:11:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.62126,100.78125
12:11:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.62126,100.78125
12:11:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.62126,100.78125
12:11:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.62126,100.78125
12:11:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.62126,100.78125
12:11:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,3000000.00,3.620301,100.787109375
12:11:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.62126,100.78125
12:11:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.620301,100.787109375
12:11:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.620301,100.787109375
12:11:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.620301,100.787109375
12:11:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.62126,100.78125
12:11:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.62126,100.78125
12:11:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.62126,100.78125
12:11:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,2000000.00,3.62126,100.78125
12:11:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.62126,100.78125
12:11:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.62126,100.78125
12:11:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,986000.00,3.619981,100.7890625
12:11:45,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,110000.00,3.619342,100.79296875
12:11:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.621285,100.781098
12:11:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.62126,100.78125
12:11:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618384,100.798828125
12:11:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.618384,100.798828125
12:11:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,125000.00,3.618703,100.796875
12:12:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.619023,100.794921875
12:12:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.619981,100.7890625
12:12:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1050000.00,3.619981,100.7890625
12:12:14,91282CLJ8,TSRYS5875649,D,B,A,2024-09-23,1050000.00,3.619981,100.7890625
12:12:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.62126,100.78125
12:12:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.62126,100.78125
12:12:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,2000000.00,3.621235,100.7814
12:12:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.621235,100.7814
12:12:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.619981,100.7890625
12:12:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.619981,100.7890625
12:12:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618384,100.798828125
12:12:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618384,100.798828125
12:12:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.62126,100.78125
12:12:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.62126,100.78125
12:12:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.619023,100.79492187
12:12:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.621243,100.78135
12:12:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.62126,100.78125
12:12:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,21686000.00,3.619761,100.79040912814
12:12:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.621899,100.77734375
12:12:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.62126,100.78125
12:12:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.621235,100.7814
12:12:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.619981,100.7890625
12:12:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.619981,100.7890625
12:12:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.619981,100.7890625
12:12:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618384,100.798828125
12:12:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.618384,100.798828125
12:12:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.619981,100.7890625
12:13:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.619981,100.7890625
12:13:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.619981,100.7890625
12:13:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.616147,100.8125
12:13:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618703,100.796875
12:13:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.616147,100.8125
12:13:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,932000.00,3.615508,100.81640625
12:13:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.619981,100.7890625
12:13:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,986000.00,3.615508,100.81640625
12:13:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.616147,100.8125
12:13:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.615828,100.814453125
12:13:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.618703,100.796875
12:13:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,959000.00,3.616786,100.80859375
12:13:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.618703,100.796875
12:13:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618703,100.796875
12:13:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.618703,100.796875
12:13:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.614845,100.8204625
12:13:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.614853,100.8204125
12:13:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,84000000.00,3.651854,100.5944729668
12:13:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,2000000.00,3.618384,100.79882812
12:13:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618384,100.79882812
12:13:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618384,100.79882812
12:13:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618384,100.79882812
12:13:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.618384,100.79882812
12:13:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618384,100.79882812
12:13:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.618384,100.79882812
12:13:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.617425,100.8046875
12:13:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.619023,100.794921875
12:13:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.619023,100.794921875
12:13:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.618703,100.796875
12:13:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.617425,100.8046875
12:13:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.617425,100.8046875
12:13:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.618703,100.796875
12:13:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.618703,100.796875
12:13:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.618703,100.796875
12:13:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.618703,100.796875
12:13:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.618703,100.796875
12:13:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.617425,100.8046875
12:13:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.614869,100.8203125
12:13:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.614869,100.8203125
12:14:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.616147,100.8125
12:14:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.616147,100.8125
12:14:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,500000.00,3.616786,100.80859375
12:14:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,500000.00,3.616786,100.80859375
12:14:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,450000.00,3.617425,100.8046875
12:14:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618064,100.80078125
12:14:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618064,100.80078125
12:14:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.616131,100.8126
12:14:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.616147,100.8125
12:14:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.616147,100.8125
12:14:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.617425,100.8046875
12:14:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.617425,100.8046875
12:14:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.617425,100.8046875
12:14:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.617425,100.8046875
12:14:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.616147,100.8125
12:14:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.616147,100.8128
12:14:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.616147,100.8125
12:14:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.616147,100.8128
12:14:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.617425,100.8046875
12:14:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.617425,100.8046875
12:14:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.618703,100.796875
12:14:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.618703,100.796875
12:14:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.618703,100.796875
12:14:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.619023,100.794921875
12:14:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.619023,100.794921875
12:14:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.616147,100.8125
12:14:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618703,100.796875
12:14:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.618662,100.797125
12:14:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.618654,100.797175
12:14:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.617442,100.8045875
12:14:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.617425,100.8046875
12:14:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.617425,100.8046875
12:14:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.617745,100.80273437
12:14:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,932000.00,3.619342,100.79296875
12:14:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.617376,100.8049875
12:14:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,953000.00,3.619342,100.79296875
12:14:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1437000.00,3.619297,100.79324448925
12:15:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.618662,100.797125
12:15:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618703,100.796875
12:15:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.618703,100.796875
12:15:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.618703,100.796875
12:15:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.618662,100.797125
12:15:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.617409,100.8047875
12:15:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.618703,100.796875
12:15:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618064,100.80078125
12:15:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618064,100.80078125
12:15:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618064,100.80078125
12:15:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,8000000.00,3.618874,100.79583
12:15:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.617425,100.8046875
12:15:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.616147,100.8125
12:15:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,15000000.00,3.619342,100.79296875
12:15:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,6300000.00,3.615574,100.81600625
12:15:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.616176,100.812323
12:15:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.614869,100.8203125
12:15:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.614869,100.8203125
12:15:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.614869,100.8203125
12:15:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.614869,100.8203125
12:15:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.614869,100.8203125
12:15:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.614869,100.8203125
12:15:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.614869,100.8203125
12:15:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618703,100.796875
12:15:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,952000.00,3.615508,100.81640625
12:15:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.614869,100.8203125
12:15:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.614869,100.8203125
12:15:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618703,100.796875
12:15:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.614869,100.8203125
12:15:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.614869,100.8203125
12:15:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.616147,100.8125
12:15:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.616147,100.8125
12:15:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.616147,100.8125
12:15:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.616147,100.8125
12:15:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.616147,100.8125
12:15:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.616147,100.8125
12:15:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.616147,100.8125
12:15:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.616147,100.8125
12:15:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.616147,100.8125
12:16:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.616147,100.8125
12:16:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.618736,100.796675
12:16:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618703,100.796875
12:16:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.617425,100.8046875
12:16:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.616147,100.8125
12:16:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.617425,100.8046875
12:16:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.617425,100.8046875
12:16:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.617106,100.806640625
12:16:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.617106,100.806640625
12:16:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,4702000.00,3.616082,100.8129
12:16:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,4702000.00,3.616082,100.8129
12:16:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618384,100.798828125
12:16:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.617425,100.8046875
12:16:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.614869,100.8203125
12:16:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.614869,100.8203125
12:16:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.614869,100.8203125
12:16:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.614869,100.8203125
12:16:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.614845,100.8204625
12:16:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.614845,100.8204625
12:16:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.614869,100.8203125
12:16:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618703,100.796875
12:16:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618703,100.796875
12:16:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,3000000.00,3.618703,100.796875
12:16:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.618724,100.79675
12:16:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.618724,100.79675
12:16:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,3000000.00,3.618724,100.79675
12:16:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.61874,100.796648
12:16:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.618703,100.796875
12:16:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.618703,100.796875
12:16:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.61874,100.796648
12:16:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.618384,100.798828125
12:16:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.61874,100.796648
12:16:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.614869,100.8203125
12:16:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.616467,100.81054687
12:16:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.617425,100.8046875
12:16:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.618703,100.796875
12:16:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.618703,100.796875
12:16:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.616131,100.8126
12:16:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.614869,100.8203125
12:16:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.614869,100.8203125
12:16:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.614869,100.8203125
12:16:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.614869,100.8203125
12:16:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.614869,100.8203125
12:16:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.618384,100.79882812
12:16:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.616147,100.8125
12:16:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.616147,100.8125
12:16:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.616147,100.8125
12:16:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.616147,100.8125
12:16:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.618384,100.798828125
12:16:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.616147,100.8125
12:17:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.617425,100.8046875
12:17:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.617425,100.8046875
12:17:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.618703,100.796875
12:17:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,370000.00,3.618064,100.80078125
12:17:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.617393,100.8048875
