tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:58:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:58:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:58:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:58:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.761175,102.1956125
12:58:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.761175,102.1956125
12:58:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:58:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:58:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,3000000.00,3.761224,102.1953125
12:58:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.760905,102.197265625
12:58:53,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.760905,102.197265625
12:58:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.760905,102.197265625
12:58:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.760905,102.197265625
12:58:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:58:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.761224,102.1953125
12:58:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:58:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.760921,102.197165625
12:58:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.761224,102.1953125
12:58:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.760921,102.197165625
12:58:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:58:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:58:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.761224,102.1953125
12:59:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.761224,102.1953125
12:59:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,40800000.00,3.761292,102.19489761
12:59:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.761224,102.1953125
12:59:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.761224,102.1953125
12:59:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.760905,102.197265625
12:59:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761862,102.19140625
12:59:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.760905,102.197265625
12:59:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761244,102.1951875
12:59:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.760921,102.197165625
12:59:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.760921,102.197165625
12:59:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,2000000.00,3.761224,102.1953125
12:59:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.761224,102.1953125
12:59:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.761224,102.1953125
12:59:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.761224,102.1953125
12:59:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.761224,102.1953125
12:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,4000000.00,3.761224,102.1953125
12:59:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761261,102.1950855
12:59:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761261,102.1950855
12:59:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.761224,102.1953125
12:59:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.760651,102.19881875
12:59:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761216,102.1953625
12:59:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,3000000.00,3.761224,102.1953125
12:59:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761207,102.1954125
12:59:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,2000000.00,3.760651,102.19881875
12:59:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.760586,102.19921875
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,2000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.761207,102.1954125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,2000000.00,3.761187,102.1955375
12:59:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.760586,102.19921875
12:59:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,4000000.00,3.761224,102.1953125
12:59:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761862,102.19140625
12:59:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.761224,102.1953125
12:59:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.761224,102.1953125
12:59:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761224,102.1953125
12:59:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761207,102.1954125
12:59:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761244,102.1951875
12:59:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.761261,102.1950855
12:59:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.761261,102.1950855
12:59:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,12000000.00,3.761261,102.1950855
12:59:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761261,102.1950855
12:59:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761261,102.1950855
12:59:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761261,102.1950855
12:59:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.761224,102.1953125
12:59:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.761224,102.1953125
12:59:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,3000000.00,3.761224,102.1953125
12:59:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.761224,102.1953125
12:59:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761862,102.19140625
12:59:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.761224,102.1953125
12:59:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.761224,102.1953125
12:59:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.761224,102.1953125
12:59:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.761224,102.1953125
12:59:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761207,102.1954125
12:59:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,3000000.00,3.761253,102.1951355
12:59:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761244,102.1951875
12:59:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.761224,102.1953125
12:59:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.761543,102.193359375
12:59:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,4000000.00,3.761543,102.193359375
12:59:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,4000000.00,3.761543,102.193359375
12:59:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,4000000.00,3.761543,102.193359375
12:59:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,8000000.00,3.761543,102.193359375
12:59:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,4000000.00,3.761543,102.193359375
12:59:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.761543,102.193359375
12:59:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,4000000.00,3.761543,102.193359375
12:59:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,4000000.00,3.761543,102.193359375
12:59:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,50000.00,3.761862,102.19140625
12:59:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761224,102.1953125
12:59:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761854,102.19145625
12:59:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,4000000.00,3.761543,102.193359375
12:59:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,4000000.00,3.761543,102.193359375
12:59:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761535,102.193409375
12:59:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.761576,102.193159375
12:59:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761527,102.193459375
12:59:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761862,102.19140625
12:59:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761846,102.19150625
12:59:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.761261,102.1950855
12:59:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761862,102.19140625
12:59:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761249,102.1951605
12:59:42,91282CLD1,TSRYS5850288,D,B,A,2024-08-29,1000000.00,3.761249,102.1951605
12:59:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.761224,102.1953125
12:59:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,3000000.00,3.761249,102.1951605
12:59:43,91282CLD1,TSRYS5850288,D,B,A,2024-08-29,3000000.00,3.761249,102.1951605
12:59:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,10000000.00,3.761862,102.19140625
12:59:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761249,102.1951605
12:59:43,91282CLD1,TSRYS5850288,D,B,A,2024-08-29,1000000.00,3.761249,102.1951605
12:59:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761879,102.19130625
12:59:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761879,102.19130625
12:59:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.761543,102.193359375
12:59:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.761543,102.193359375
12:59:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761879,102.19130625
12:59:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.761543,102.193359375
12:59:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.761224,102.1953125
12:59:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.761543,102.193359375
12:59:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.761224,102.1953125
