tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:35:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.691437,99.59365
10:35:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.691421,99.59375
10:35:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,7090000.00,3.69014,99.6015625
10:35:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.692702,99.5859375
10:35:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.692702,99.5859375
10:35:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.692702,99.5859375
10:35:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.693984,99.578125
10:35:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.693984,99.578125
10:35:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.691421,99.59375
10:35:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.691421,99.59375
10:35:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.691421,99.59375
10:36:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.695266,99.5703125
10:36:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.695266,99.5703125
10:36:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.695266,99.5703125
10:36:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.691421,99.59375
10:36:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.69147,99.59345
10:36:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.695266,99.5703125
10:36:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.695315,99.5700125
10:36:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.695315,99.5700125
10:36:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.695266,99.5703125
10:36:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.695266,99.5703125
10:36:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.695266,99.5703125
10:36:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.696548,99.5625
10:36:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,2000000.00,3.696527,99.562625
10:36:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,2000000.00,3.696548,99.5625
10:36:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.696548,99.5625
10:36:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.696548,99.5625
10:36:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,15689000.00,3.695972,99.56600625
10:36:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.696548,99.5625
10:36:17,91282CLM1,TSRYS5893517,D,S,A,2024-10-03,10065000.00,3.695266,99.5703125
10:36:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.692702,99.5859375
10:36:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.697189,99.55859375
10:36:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.697189,99.55859375
10:36:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,150MM+,3.665816,99.75
10:36:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.695266,99.5703125
10:36:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:36:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.69783,99.5546875
10:36:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.699112,99.546875
10:36:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.699112,99.546875
10:36:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.697879,99.5543875
10:36:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.69783,99.5546875
10:36:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.697854,99.5545375
10:36:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.697797,99.5548875
10:36:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.69815,99.552734375
10:36:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.698166,99.552634375
10:36:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.69815,99.552734375
10:36:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69815,99.552734375
10:36:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.699112,99.546875
10:36:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.699112,99.546875
10:36:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.699112,99.546875
10:36:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,2000000.00,3.698166,99.552634375
10:36:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.698166,99.552634375
10:36:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69815,99.552734375
10:36:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.698166,99.552634375
10:36:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.698487,99.55068125
10:36:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.698487,99.55068125
10:36:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,2000000.00,3.698487,99.55068125
10:36:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.698487,99.55068125
10:36:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69815,99.552734375
10:36:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.698471,99.55078125
10:36:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.698471,99.55078125
10:36:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.698471,99.55078125
10:36:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.698471,99.55078125
10:36:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.698471,99.55078125
10:36:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.699091,99.547
10:36:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.699091,99.547
10:36:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.697879,99.5543875
10:36:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.69783,99.5546875
10:36:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:36:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.699112,99.546875
10:36:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.695266,99.5703125
10:36:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,2000000.00,3.69529,99.5701625
10:36:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,2000000.00,3.695266,99.5703125
10:36:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.69529,99.5701625
10:36:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.695266,99.5703125
10:36:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,2000000.00,3.69783,99.5546875
10:36:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:36:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.69783,99.5546875
10:36:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.699161,99.546575
10:36:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.697879,99.5543875
10:36:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.69783,99.5546875
10:36:42,91282CLM1,TSRYS5893517,D,B,A,2024-10-03,10000000.00,3.69783,99.5546875
10:36:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,500000.00,3.700382,99.5390625
10:36:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,2000000.00,3.698471,99.55078125
10:36:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.69783,99.5546875
10:36:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.69783,99.5546875
10:36:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,2000000.00,3.69783,99.5546875
10:36:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:36:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.69783,99.5546875
10:36:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.69783,99.5546875
10:36:46,91282CLM1,TSRYS5893517,D,S,A,2024-10-03,10065000.00,,99.5703125
10:36:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.695266,99.5703125
10:36:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.695266,99.5703125
10:36:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.695266,99.5703125
10:36:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.695282,99.5702125
10:36:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.695266,99.5703125
10:36:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.695266,99.5703125
10:36:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:36:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:36:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.700394,99.5390625
10:36:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.700361,99.5392625
10:36:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.700415,99.5389325
10:36:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,2000000.00,3.700415,99.5389325
10:37:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.695266,99.5703125
10:37:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.696507,99.56275
10:37:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.696548,99.5625
10:37:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.69783,99.5546875
10:37:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:37:02,91282CLM1,TSRYS5893517,D,B,A,2024-10-03,10000000.00,3.698471,99.55078125
10:37:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.700394,99.5390625
10:37:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.700415,99.5389325
10:37:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.700415,99.5389325
10:37:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.700415,99.5389325
10:37:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.69815,99.55273437
10:37:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.69815,99.55273437
10:37:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:37:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.699136,99.546725
10:37:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.699112,99.546875
10:37:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:37:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:37:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.699112,99.546875
10:37:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:37:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:37:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:37:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,4000000.00,3.69783,99.5546875
10:37:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,4000000.00,3.69783,99.5546875
10:37:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.701676,99.53125
10:37:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.69783,99.5546875
10:37:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.69783,99.5546875
10:37:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.700394,99.5390625
10:37:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.700394,99.5390625
10:37:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.701676,99.53125
10:37:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:37:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.69783,99.5546875
10:37:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:37:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,2000000.00,3.69783,99.5546875
10:37:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,2000000.00,3.697871,99.5544375
10:37:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.69783,99.5546875
10:37:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.701676,99.53125
10:37:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,2000000.00,3.69783,99.5546875
10:37:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,3000000.00,3.697871,99.5544375
10:37:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,3000000.00,3.69783,99.5546875
10:37:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:37:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,2000000.00,3.69783,99.5546875
10:37:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:37:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.697805,99.5548395
10:37:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:37:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:37:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.700394,99.5390625
10:37:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.700394,99.5390625
10:37:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.700394,99.5390625
10:37:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.701676,99.53125
10:37:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.701676,99.53125
10:37:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.701676,99.53125
10:37:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.69783,99.5546875
10:37:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.69783,99.5546875
10:37:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.69783,99.5546875
10:37:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.701676,99.53125
10:37:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.701676,99.53125
10:37:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.701035,99.53515625
10:37:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.701035,99.53515625
10:37:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,3000000.00,3.700714,99.537109375
10:37:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.700443,99.5387625
10:37:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.700443,99.5387625
10:37:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,3000000.00,3.700714,99.537109375
10:37:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.700394,99.5390625
10:37:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.700394,99.5390625
10:37:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.700394,99.5390625
10:37:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,3000000.00,3.700714,99.537109375
10:37:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,2000000.00,3.700394,99.5390625
10:37:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.701676,99.53125
10:37:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.701035,99.53515625
10:37:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.700394,99.5390625
10:37:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.700394,99.5390625
10:37:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.700394,99.5390625
10:37:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:37:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.69783,99.5546875
10:37:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.69783,99.5546875
10:37:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.69783,99.5546875
10:37:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,2000000.00,3.700394,99.5390625
10:37:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.700394,99.5390625
10:37:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.700394,99.5390625
10:37:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.700394,99.5390625
10:37:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.700443,99.5387625
10:37:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.700394,99.5390625
10:37:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.700394,99.5390625
10:37:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.700394,99.5390625
10:37:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.700394,99.5390625
10:37:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.700394,99.5390625
10:37:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,3000000.00,3.700394,99.5390625
10:37:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.700394,99.5390625
10:38:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.700394,99.5390625
10:38:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.700394,99.5390625
10:38:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.700714,99.53710937
10:38:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.699161,99.546575
10:38:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.699161,99.546575
10:38:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.701651,99.531402
10:38:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.701676,99.53125
10:38:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.701676,99.53125
10:38:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.701701,99.5311
10:38:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.701651,99.531402
10:38:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,2000000.00,3.699112,99.546875
10:38:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.701701,99.5311
10:38:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.701676,99.53125
10:38:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.70166,99.53135
10:38:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.701701,99.5311
10:38:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.699112,99.546875
10:38:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.699112,99.546875
10:38:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,2000000.00,3.699112,99.546875
10:38:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.699112,99.546875
10:38:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.699161,99.546575
10:38:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.700394,99.5390625
10:38:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.701701,99.5311
10:38:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.701651,99.531402
10:38:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.701676,99.53125
10:38:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.701701,99.5311
10:38:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.701701,99.5311
10:38:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.701676,99.53125
10:38:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.700394,99.5390625
10:38:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.700394,99.5390625
10:38:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,2000000.00,3.700361,99.5392625
10:38:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.700369,99.5392145
10:38:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,3000000.00,3.700369,99.5392125
10:38:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.700369,99.5392125
10:38:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.700369,99.5392125
10:38:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.700394,99.5390625
10:38:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.700394,99.5390625
10:38:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.700394,99.5390625
10:38:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.697854,99.5545375
10:38:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:38:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69815,99.552734375
10:38:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69815,99.552734375
10:38:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.698471,99.55078125
10:38:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.69783,99.5546875
10:38:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69815,99.552734375
10:38:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.698471,99.55078125
10:38:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.69783,99.5546875
10:38:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69815,99.552734375
10:38:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:38:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.700394,99.5390625
10:38:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.699112,99.546875
10:38:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.699112,99.546875
10:38:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.699161,99.546575
10:38:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.699112,99.546875
10:38:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.699112,99.546875
10:38:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.699112,99.546875
10:39:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.699087,99.547027
10:39:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.699112,99.546875
10:39:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.699112,99.546875
10:39:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.699112,99.546875
10:39:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.699087,99.547027
10:39:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.699087,99.547027
10:39:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.699112,99.546875
10:39:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.699112,99.546875
10:39:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,250000.00,3.699112,99.546875
10:39:05,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.697879,99.5543875
10:39:05,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.69783,99.5546875
10:39:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:39:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,3000000.00,3.69783,99.5546875
10:39:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:39:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.69783,99.5546875
10:39:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,3000000.00,3.69783,99.5546875
10:39:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.699161,99.546575
10:39:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.699112,99.546875
10:39:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.699432,99.54492187
10:39:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-03,1000000.00,3.699112,99.546875
10:39:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.697797,99.5548875
10:39:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.69783,99.5546875
10:39:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.697808,99.5548175
