tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:30:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.368971,101.5234375
08:30:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.371572,101.5078125
08:30:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.371572,101.5078125
08:30:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.370271,101.515625
08:30:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.370271,101.515625
08:30:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,2000000.00,4.398907,101.343575
08:30:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,2000000.00,4.398907,101.34375
08:30:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.38328,101.4375
08:30:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.38328,101.4375
08:30:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.385884,101.421875
08:30:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.385884,101.421875
08:30:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.397604,101.3515625
08:30:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.402816,101.3203125
08:30:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.387185,101.4140625
08:30:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.387185,101.4140625
08:30:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.40803,101.2890625
08:30:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.409334,101.28125
08:30:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.409334,101.28125
08:30:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.398907,101.34375
08:30:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.392719,101.380859375
08:30:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.392753,101.380659375
08:30:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.386501,101.41816875
08:30:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.396301,101.3592
08:30:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.396301,101.359375
08:30:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.398907,101.343575
08:30:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.398907,101.34375
08:30:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.398907,101.343575
08:30:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.398907,101.34375
08:30:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.402816,101.3203125
08:30:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.399558,101.33984375
08:30:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.399558,101.33984375
08:30:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.396953,101.35546875
08:30:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.396953,101.35546875
08:30:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.40803,101.2890625
08:30:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.397604,101.3515625
08:30:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.395976,101.361328125
08:30:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.395976,101.361328125
08:30:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,2000000.00,4.386501,101.41816875
08:30:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,2000000.00,4.409334,101.28125
08:30:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.397604,101.3515625
08:30:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.396969,101.35536875
08:30:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.396953,101.35546875
08:30:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.396644,101.357321875
08:30:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.396627,101.357421875
08:30:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.398907,101.34375
08:30:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.396627,101.357421875
08:30:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.396627,101.357421875
08:30:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.395992,101.361228125
08:30:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.395976,101.361328125
08:30:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.395976,101.361328125
08:30:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.395976,101.361328125
08:30:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.395341,101.365134375
08:30:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.395324,101.365234375
08:30:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.389789,101.3984375
08:30:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.389789,101.3984375
08:30:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.381979,101.4453125
08:30:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.398239,101.34775625
08:30:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.398272,101.34755625
08:30:27,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.396301,101.359375
08:30:27,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.396301,101.359375
08:30:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.381979,101.4453125
08:30:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.381979,101.4453125
08:30:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.396644,101.357321875
08:30:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.396594,101.357621875
08:30:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.386535,101.41796875
08:30:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.396644,101.357321875
08:30:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.396627,101.357421875
08:30:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.396644,101.357321875
08:30:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.396627,101.357421875
08:30:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.385884,101.421875
08:30:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.389789,101.3984375
08:30:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.398239,101.34775625
08:30:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.398272,101.34755625
08:30:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.398923,101.34365
08:30:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.398907,101.34375
08:30:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.398923,101.34365
08:30:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.398907,101.34375
08:30:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.389789,101.3984375
08:30:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.398907,101.34375
08:30:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.398907,101.34375
08:30:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.393679,101.3751
08:30:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.393713,101.3749
08:30:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.403793,101.314453125
08:30:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.389789,101.3984375
08:30:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.389789,101.3984375
08:30:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.405423,101.3046875
08:30:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.405097,101.306640625
08:30:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,3000000.00,4.405097,101.306640625
08:30:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.392394,101.3828125
08:30:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.392394,101.3828125
08:30:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.395976,101.361328125
08:30:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.395976,101.361328125
08:30:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.392394,101.3828125
08:30:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,3000000.00,4.392394,101.3828125
08:30:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.388796,101.404396875
08:30:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,2000000.00,4.389789,101.3984375
08:30:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.389789,101.3984375
08:30:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.388813,101.404296875
08:30:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.405423,101.3046875
08:30:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.387836,101.41015625
08:30:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.394999,101.3671875
08:30:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.394999,101.3671875
08:30:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.387836,101.41015625
08:30:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.403793,101.314453125
08:30:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.403793,101.314453125
08:30:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.287292,102.015625
08:30:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.287341,102.015325
08:30:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.386226,101.419821875
08:30:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.386209,101.419921875
08:30:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.398907,101.34375
08:30:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.398907,101.34375
08:30:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.405423,101.3046875
08:30:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.388796,101.404396875
08:30:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.388813,101.404296875
08:30:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.406726,101.296875
08:30:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.406726,101.296875
08:30:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.388796,101.404396875
08:30:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.405749,101.302734375
08:30:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.388846,101.404096875
08:30:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.40249,101.322265625
08:30:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.388829,101.404196875
08:30:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.404119,101.3125
08:30:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.388813,101.404296875
08:30:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,8000000.00,4.404771,101.30859375
08:30:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.386877,101.415915625
08:30:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.402816,101.3203125
08:30:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.38686,101.416015625
08:30:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.401513,101.328125
08:30:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.386551,101.41786875
08:30:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.402816,101.3203125
08:30:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.386535,101.41796875
08:30:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.403793,101.314453125
08:30:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.386535,101.41796875
08:30:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.397604,101.3515625
08:30:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.397604,101.3515625
08:30:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.406726,101.296875
08:30:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.406726,101.296875
08:30:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,3000000.00,4.406726,101.296875
08:30:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.408682,101.28515625
08:30:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.408682,101.28515625
08:30:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.388796,101.404396875
08:30:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.388813,101.404296875
08:30:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.405749,101.302734375
08:30:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.401513,101.328125
08:30:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.401513,101.328125
08:30:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.401513,101.328125
08:30:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.401513,101.328125
08:30:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.401513,101.328125
08:30:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.402816,101.3203125
08:30:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.388796,101.404396875
08:30:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.388829,101.404196875
08:30:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.391075,101.390725
08:30:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.391108,101.390525
08:30:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.406726,101.296875
08:30:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.404445,101.310546875
08:30:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.403793,101.314453125
08:30:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.403793,101.314453125
08:30:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.406726,101.296875
08:30:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.404119,101.3125
08:30:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.391726,101.38681875
08:30:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.391759,101.38661875
08:30:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,8000000.00,4.404771,101.30859375
08:30:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.404445,101.310546875
08:30:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.394005,101.373146875
08:30:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.394022,101.373046875
08:30:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.401513,101.328125
08:30:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.392719,101.380859375
08:30:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.401513,101.328125
08:30:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.392719,101.380859375
08:30:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.406726,101.296875
08:30:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.404119,101.3125
08:30:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.395976,101.361328125
08:30:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.395976,101.361328125
08:30:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.40021,101.3359375
08:30:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.401513,101.328125
08:30:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.397604,101.3515625
08:30:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.40021,101.3359375
08:30:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.40021,101.3359375
08:30:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.395976,101.361328125
08:30:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.395976,101.361328125
08:30:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.396301,101.359375
08:30:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.397604,101.3515625
08:30:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.396301,101.359375
08:30:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.40021,101.3359375
08:30:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.402816,101.3203125
08:30:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.397604,101.3515625
08:30:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.402816,101.3203125
08:30:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.400878,101.33193125
08:30:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.400861,101.33203125
08:30:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.396301,101.359375
08:30:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.396301,101.359375
08:30:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.396301,101.359375
08:30:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.396301,101.359375
08:30:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.396301,101.359375
08:30:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.396301,101.359375
08:30:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.396301,101.359375
08:30:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.397604,101.3515625
08:30:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.397604,101.3515625
08:30:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.403793,101.314453125
08:30:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.405097,101.306640625
08:30:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,3000000.00,4.405097,101.306640625
08:30:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.402816,101.3203125
08:30:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.398907,101.34375
08:30:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.398907,101.34375
08:30:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.402849,101.3201125
08:30:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.405765,101.302634375
08:30:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.405749,101.302734375
08:30:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.396301,101.359375
08:30:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.397604,101.3515625
08:30:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.396301,101.359375
08:30:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.396301,101.359375
08:30:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.405765,101.302634375
08:30:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.405749,101.302734375
08:30:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.405423,101.3046875
08:30:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.396301,101.359375
08:30:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.396301,101.359375
08:30:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.395976,101.361328125
08:30:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.395976,101.361328125
08:30:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.397604,101.3515625
08:30:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.398907,101.34375
08:30:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.396339,101.35915
08:30:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.401187,101.330078125
08:30:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.401513,101.328125
08:30:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.401513,101.328125
08:30:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.400861,101.33203125
08:30:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.400861,101.33203125
08:30:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.399232,101.341796875
08:30:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.398598,101.345603125
08:30:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.398581,101.345703125
08:30:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.398272,101.34755625
08:31:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.397604,101.3515625
08:31:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.398255,101.34765625
08:31:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.397946,101.349509375
08:31:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.397604,101.3515625
08:31:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.39793,101.349609375
08:31:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.398581,101.345703125
08:31:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.39793,101.349609375
08:31:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.39793,101.349609375
08:31:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.399232,101.341796875
08:31:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.398907,101.34375
08:31:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.399884,101.337890625
08:31:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.40021,101.3359375
08:31:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.40021,101.3359375
08:31:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.401513,101.328125
08:31:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.401513,101.328125
08:31:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.401513,101.328125
08:31:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.401513,101.328125
08:31:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.401513,101.328125
08:31:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.401513,101.328125
08:31:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.409334,101.28125
08:31:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.410964,101.271484375
08:31:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.397604,101.3515625
08:31:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.399884,101.337890625
08:31:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.40021,101.3359375
08:31:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.40021,101.3359375
08:31:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.412594,101.26171875
08:31:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,2000000.00,4.398581,101.345703125
08:31:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.398907,101.34375
08:31:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.40249,101.322265625
08:31:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.401513,101.328125
08:31:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.410638,101.2734375
08:31:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.410964,101.271484375
08:31:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.398907,101.34375
08:31:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.398907,101.34375
08:31:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.398907,101.34375
08:31:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.3677,101.531075
08:31:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.367671,101.53125
08:31:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.367671,101.53125
08:31:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.3677,101.531075
