tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:28:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.65623,96.875
10:28:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.654876,96.8828125
10:28:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:28:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:28:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:28:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:28:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:28:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,150MM+,4.656907,96.87109375
10:28:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.657584,96.8671875
10:28:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.657584,96.8671875
10:28:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:28:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:28:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1987000.00,4.656903,96.87111267143
10:28:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,5000000.00,4.657584,96.8671875
10:28:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.656907,96.87109375
10:29:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.656907,96.87109375
10:29:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,4850000.00,4.657584,96.8671875
10:29:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.65623,96.875
10:29:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.65623,96.875
10:29:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.656187,96.87525
10:29:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.658261,96.86328125
10:29:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.658261,96.86328125
10:29:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658599,96.861328125
10:29:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658599,96.861328125
10:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,100000000.00,4.649248,96.9153
10:29:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.660292,96.8515625
10:29:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,3000000.00,4.660292,96.8515625
10:29:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,3000000.00,4.660292,96.8515625
10:29:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.65899,96.859075
10:29:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.65899,96.859075
10:30:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.659953,96.853515625
10:30:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.659953,96.853515625
10:30:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.656568,96.873046875
10:30:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.656568,96.873046875
10:30:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,9500000.00,4.659615,96.85546875
10:30:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,9500000.00,4.659615,96.85546875
10:30:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.656568,96.873046875
10:30:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.656568,96.873046875
10:30:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.656568,96.873046875
10:30:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.656907,96.87109375
10:30:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.656568,96.873046875
10:30:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.656568,96.873046875
10:30:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.656568,96.873046875
10:30:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.656568,96.873046875
10:30:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.656568,96.873046875
10:30:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.656568,96.873046875
10:30:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.656568,96.873046875
10:30:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.656568,96.873046875
10:30:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.656568,96.873046875
10:30:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.656568,96.873046875
10:30:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.656568,96.873046875
10:30:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.656568,96.873046875
10:30:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.656568,96.873046875
10:30:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,33000000.00,4.656907,96.87109375
10:30:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.656282,96.8747
10:30:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.656282,96.8747
10:30:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.654199,96.88671875
10:30:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.654199,96.88671875
10:30:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.658938,96.859375
10:30:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.658938,96.859375
10:30:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,3000000.00,4.658938,96.859375
10:30:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
10:30:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
10:30:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
10:30:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
10:30:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
10:30:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
10:30:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.653575,96.890325
10:30:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.653575,96.890325
10:30:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.653523,96.890625
10:30:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.653523,96.890625
10:30:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.651831,96.900390625
10:30:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.653523,96.890625
10:30:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.653523,96.890625
10:30:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,3000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.658938,96.859375
10:30:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.65623,96.875
10:30:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.65623,96.875
10:30:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:30:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653566,96.890375
10:30:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:30:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:30:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:30:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:30:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.660292,96.8515625
10:30:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.653523,96.890625
10:30:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653523,96.890625
10:30:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:30:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653549,96.890475
10:30:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.654199,96.88671875
10:30:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.654199,96.88671875
10:31:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.653523,96.890625
10:31:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.653523,96.890625
10:31:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653523,96.890625
10:31:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:31:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.653523,96.890625
10:31:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.653523,96.890625
10:31:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.651831,96.90039062
10:31:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.654199,96.88671875
10:31:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.653575,96.890325
10:31:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.653523,96.890625
10:31:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.654199,96.88671875
10:31:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.654199,96.88671875
10:31:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.654199,96.88671875
10:31:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.654199,96.88671875
10:31:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.654876,96.8828125
10:31:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.654876,96.8828125
10:31:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.654876,96.8828125
10:31:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.654876,96.8828125
10:31:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.654876,96.8828125
10:31:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.654876,96.8828125
10:31:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.654876,96.8828125
10:31:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.654876,96.8828125
10:31:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.654876,96.8828125
10:31:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.654876,96.8828125
10:31:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.654876,96.8828125
10:31:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.654876,96.8828125
10:31:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.654859,96.8829125
10:31:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.654876,96.8828125
10:31:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.654876,96.8828125
10:31:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.654199,96.88671875
10:31:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,4000000.00,4.654876,96.8828125
10:31:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,4000000.00,4.654876,96.8828125
10:31:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.654876,96.8828125
10:31:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.654876,96.8828125
10:31:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,3000000.00,4.654876,96.8828125
10:31:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.654876,96.8828125
10:31:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.653523,96.890625
10:31:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:31:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:31:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.653523,96.890625
10:31:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.653523,96.890625
10:31:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,82000.00,4.654219,96.88660410056
10:31:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.653575,96.890325
10:31:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:31:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:31:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:31:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:31:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,6000000.00,4.653549,96.890475
10:31:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,6000000.00,4.653483,96.890852
10:31:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:31:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:31:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.653523,96.890625
10:32:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653523,96.890625
10:32:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653566,96.890375
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653557,96.890425
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653557,96.890425
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653557,96.890425
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.65354,96.890525
10:32:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:32:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.652186,96.8983375
10:32:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.652169,96.8984375
10:32:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.652169,96.8984375
10:32:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.652169,96.8984375
10:32:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.653523,96.890625
10:32:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.653523,96.890625
10:32:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653523,96.890625
10:32:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,3000000.00,4.653483,96.890852
10:32:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,3000000.00,4.653523,96.890625
10:32:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.653483,96.890852
10:32:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653523,96.890625
10:32:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:32:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.650816,96.90625
10:32:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.650816,96.90625
10:32:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.650816,96.90625
10:32:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.650816,96.90625
10:32:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.650816,96.90625
10:32:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.650868,96.90595
10:32:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1860000.00,4.656907,96.87109375
10:32:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,400000.00,4.656907,96.87109375
10:32:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,685000.00,4.656907,96.87109375
10:32:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.6521,96.8988375
10:32:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.653523,96.890625
10:32:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,60000.00,4.656907,96.87109375
10:33:00,91282CKF7,TSRYS5774875,D,S,A,2024-04-18,75000.00,4.656907,96.87109375
10:33:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.652169,96.8984375
10:33:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.652169,96.8984375
10:33:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.653523,96.890625
10:33:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.650816,96.90625
10:33:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.650816,96.90625
10:33:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.653523,96.890625
10:33:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.650816,96.90625
10:33:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.650816,96.90625
10:33:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.652169,96.8984375
10:33:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.652169,96.8984375
10:33:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,265000.00,4.656907,96.87109375
10:33:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,765000.00,4.656907,96.87109375
10:33:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,240000.00,4.656907,96.87109375
10:33:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:33:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.653523,96.890625
10:34:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.653523,96.890625
10:34:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.653523,96.890625
10:34:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,115000.00,4.656907,96.87109375
10:34:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:34:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.653483,96.890852
10:34:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:34:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.653483,96.890852
10:34:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.653523,96.890625
10:34:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.654911,96.8826125
10:34:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,4000000.00,4.654911,96.8826125
