tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
08:04:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368389,98.547125
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368389,98.547125
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368398,98.547075
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.365791,98.5625
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.365766,98.56265
08:04:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365825,98.5623
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
08:04:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.367111,98.5546875
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365774,98.5626
08:04:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365808,98.5624
08:04:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.365791,98.5625
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365766,98.56265
08:04:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365808,98.5624
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365766,98.56265
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365766,98.56265
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365766,98.56265
08:04:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365791,98.5625
08:04:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365791,98.5625
08:04:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,3000000.00,4.365791,98.5625
08:04:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365833,98.56225
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365766,98.56265
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365766,98.56265
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365766,98.56265
08:04:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365825,98.5623
08:04:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365791,98.5625
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365766,98.56265
08:04:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
08:04:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.363481,98.576171875
08:04:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363481,98.576171875
08:04:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.363151,98.578125
08:04:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.363151,98.578125
08:04:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.363151,98.578125
08:04:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.363151,98.578125
08:04:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.362804,98.580178125
08:04:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.365791,98.5625
08:04:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365131,98.56640625
08:04:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.363193,98.577875
08:04:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363125,98.578275
08:04:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363125,98.578275
08:04:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363125,98.578275
08:04:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.363193,98.577875
08:04:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.363193,98.577875
08:04:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.363193,98.577875
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,3000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.373384,98.517578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.372723,98.521484375
08:04:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.363185,98.577925
08:04:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.363151,98.578125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.373054,98.51953125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.373054,98.51953125
08:04:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.373054,98.51953125
08:04:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363109,98.578375
08:04:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365131,98.56640625
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,3000000.00,4.365757,98.5627
08:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.365791,98.5625
08:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.375035,98.5078125
08:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.375035,98.5078125
08:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.375035,98.5078125
08:05:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365791,98.5625
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365749,98.56275
08:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.365791,98.5625
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365753,98.562727
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365753,98.562727
08:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.365791,98.5625
08:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.365791,98.5625
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365749,98.56275
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
08:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.365791,98.5625
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.365749,98.56275
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365749,98.56275
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363151,98.578125
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363117,98.578325
08:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:05:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.362161,98.583984375
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.362161,98.583984375
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363151,98.578125
08:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363125,98.578275
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363125,98.578275
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.363125,98.578275
08:05:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.363151,98.578125
08:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363109,98.578375
08:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.36445,98.5704375
08:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363117,98.578325
08:05:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.364488,98.5702125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,4000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,4000000.00,4.364505,98.5701125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.364505,98.5701125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364488,98.5702125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.364471,98.5703125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.375035,98.5078125
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.375035,98.5078125
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.363176,98.577975
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.375365,98.505859375
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36445,98.5704375
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364801,98.568359375
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.364801,98.568359375
08:05:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365131,98.56640625
08:05:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365461,98.564453125
08:05:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365461,98.564453125
08:05:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365461,98.564453125
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.365791,98.5625
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.365791,98.5625
08:05:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365131,98.56640625
08:05:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,3000000.00,4.365131,98.56640625
08:05:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364801,98.568359375
08:05:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.364767,98.568559375
08:05:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365114,98.56650625
08:05:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.375365,98.505859375
08:05:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.36577,98.562625
08:05:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.374705,98.509765625
08:05:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.374705,98.509765625
08:05:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.373714,98.515625
08:05:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.373714,98.515625
08:05:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.374044,98.513671875
08:05:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.367441,98.552734375
08:05:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.367441,98.552734375
08:05:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.367441,98.552734375
08:05:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.367441,98.552734375
08:05:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.367771,98.55078125
08:05:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.365791,98.5625
08:05:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.365791,98.5625
08:05:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.365791,98.5625
08:05:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365791,98.5625
08:05:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.365791,98.5625
08:05:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.365791,98.5625
08:05:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.365749,98.56275
08:05:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365791,98.5625
08:05:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.365791,98.5625
08:05:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365791,98.5625
08:05:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365749,98.56275
08:05:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.367441,98.552734375
08:05:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.367771,98.55078125
08:05:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.365791,98.5625
08:05:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365749,98.56275
08:05:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365791,98.5625
08:05:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,7000000.00,4.374044,98.513671875
08:05:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.365791,98.5625
08:05:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.365791,98.5625
08:05:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.374044,98.513671875
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.374044,98.513671875
08:05:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,3000000.00,4.374044,98.513671875
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.374044,98.513671875
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.374044,98.513671875
08:05:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.374044,98.513671875
08:05:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.365791,98.5625
08:05:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.370082,98.537109375
08:05:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.370395,98.53525625
08:05:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.370412,98.53515625
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.369422,98.541015625
08:05:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.369422,98.541015625
08:05:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.367919,98.549904688
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.367458,98.552634375
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
08:05:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
08:05:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368457,98.546725
08:05:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368457,98.546725
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368457,98.546725
08:05:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.368389,98.547125
08:05:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.368457,98.546725
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368457,98.546725
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368457,98.546725
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368457,98.546725
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368457,98.546725
08:05:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368398,98.547075
08:05:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
08:05:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368398,98.547075
08:05:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368389,98.547125
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
08:05:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368398,98.547075
08:05:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368398,98.547075
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.367128,98.5545875
08:05:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.367094,98.5547875
08:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.367128,98.5545875
08:05:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.367111,98.5546875
08:05:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.367128,98.5545875
08:05:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.367111,98.5546875
08:05:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.367441,98.552734375
08:05:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.367441,98.552734375
08:05:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.367441,98.552734375
08:05:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
08:05:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368762,98.544921875
08:05:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368762,98.544921875
08:05:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365757,98.5627
