tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.318332,98.84355
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.315668,98.859375
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.315668,98.859375
08:01:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.318298,98.84375
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.318298,98.84375
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.318298,98.84375
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.371031,98.53112
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.371031,98.53112
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.371031,98.53112
08:01:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.315668,98.859375
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.318298,98.84375
08:01:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.318298,98.84375
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.315701,98.859175
08:01:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.315668,98.859375
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.315701,98.859175
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.315701,98.859175
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.315701,98.859175
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.315701,98.859175
08:01:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.318298,98.84375
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.315668,98.859375
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.315701,98.859175
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.315701,98.859175
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.315701,98.859175
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.315701,98.859175
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.315701,98.859175
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.315701,98.859175
08:01:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.3206,98.83007812
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.315701,98.859175
08:01:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.3206,98.83007812
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.315701,98.859175
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.315701,98.859175
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.315701,98.859175
08:01:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.315701,98.859175
08:01:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.315701,98.859175
08:01:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.315701,98.859175
08:01:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.315701,98.859175
08:01:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.315701,98.859175
08:01:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.315701,98.859175
08:01:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.315701,98.859175
08:01:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.318298,98.84375
08:01:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.318298,98.84375
08:01:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.318298,98.84375
08:01:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.311723,98.8828125
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.320271,98.83203125
08:01:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.320271,98.83203125
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.320271,98.83203125
08:01:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,9950000.00,4.208235,99.5
08:01:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,9950000.00,4.208235,99.5
08:01:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,89450000.00,4.208235,99.5
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.320929,98.828125
08:01:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,19900000.00,4.208235,99.5
08:01:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.320271,98.83203125
08:01:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.320271,98.83203125
08:01:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.3206,98.83007812
08:01:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.3206,98.83007812
08:01:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,89450000.00,4.208235,99.5
08:01:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.319285,98.83789062
08:01:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.318956,98.83984375
08:01:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.318956,98.83984375
08:01:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.3206,98.83007812
08:01:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.3206,98.83007812
08:01:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.3206,98.83007812
08:01:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.3206,98.83007812
08:01:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.318956,98.83984375
08:01:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.319614,98.8359375
08:01:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.318956,98.83984375
08:01:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.319285,98.83789062
08:01:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.320271,98.83203125
08:01:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.320271,98.83203125
08:01:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.320271,98.83203125
08:01:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.320271,98.83203125
08:01:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.320271,98.83203125
08:01:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,150MM+,4.319297,98.83782
08:01:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,59000000.00,4.327088,98.79156
08:01:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.321587,98.82421875
08:01:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.323232,98.81445312
08:01:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.323232,98.81445312
08:01:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.323232,98.81445312
08:01:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.323232,98.81445312
08:01:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.323232,98.81445312
08:01:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.323232,98.81445312
08:01:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.323561,98.8125
08:01:59,91282CKF7,TSRYS5774875,D,B,A,2024-04-02,1688000.00,4.361936,98.584960938
08:01:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.311066,98.88671875
08:02:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.311066,98.88671875
08:02:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.310737,98.888671875
08:02:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.310737,98.888671875
08:02:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.323232,98.81445312
08:02:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.323232,98.81445312
08:02:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.323232,98.81445312
08:02:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.323232,98.81445312
08:02:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.323232,98.81445312
08:02:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.323232,98.81445312
08:02:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.323232,98.81445312
08:02:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.323232,98.81445312
08:02:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.323232,98.81445312
08:02:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.323232,98.81445312
08:02:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.326192,98.796875
08:02:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.325863,98.79882812
08:02:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.311723,98.8828125
08:02:01,91282CKF7,TSRYS5774875,D,S,A,2024-04-02,592000.00,4.208235,99.5
08:02:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.325534,98.80078125
08:02:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.324547,98.80664062
08:02:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.325205,98.80273437
08:02:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.325534,98.80078125
08:02:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.325534,98.80078125
08:02:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.325534,98.80078125
08:02:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.326226,98.796675
08:02:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.326226,98.796675
08:02:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.326226,98.796675
08:02:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.325205,98.80273437
08:02:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.325205,98.80273437
08:02:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.325205,98.80273437
08:02:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.325205,98.80273437
08:02:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.328496,98.78320312
08:02:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.328167,98.78515625
08:02:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.328167,98.78515625
08:02:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.328167,98.78515625
08:02:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.328167,98.78515625
08:02:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.328167,98.78515625
08:02:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.328167,98.78515625
08:02:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,24000000.00,4.369689,98.5390625
08:02:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.33047,98.77148437
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.310408,98.890625
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.310408,98.890625
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.313038,98.875
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.313038,98.875
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.313038,98.875
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.312996,98.87525
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.329812,98.77539062
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.312996,98.87525
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.313013,98.87515
08:02:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.313038,98.875
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.313038,98.875
08:02:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.313038,98.875
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.330141,98.7734375
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.315668,98.859375
08:02:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.315668,98.859375
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.315668,98.859375
08:02:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.315668,98.859375
08:02:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.33047,98.77148437
08:02:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.33047,98.77148437
08:02:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.315634,98.859575
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.315668,98.859375
08:02:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.330141,98.7734375
08:02:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.313071,98.8748
08:02:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.33047,98.77148437
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.313038,98.875
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.318298,98.84375
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,12627800.00,4.316983,98.8515625
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,5000000.00,4.314353,98.8671875
08:02:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.315339,98.861328125
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.314353,98.8671875
08:02:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.318298,98.84375
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.318298,98.84375
08:02:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.318298,98.84375
08:02:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.318298,98.84375
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.314024,98.869140625
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.314024,98.869140625
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.314024,98.869140625
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.313695,98.87109375
08:02:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.315668,98.859375
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.315634,98.859575
08:02:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.331129,98.76757812
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.33047,98.77148437
08:02:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.315668,98.859375
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.315668,98.859375
08:02:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.315997,98.857421875
08:02:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.315997,98.857421875
08:02:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.315997,98.857421875
08:02:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.315997,98.857421875
08:02:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.315997,98.857421875
08:02:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.315339,98.861328125
08:02:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.315339,98.861328125
08:02:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.315339,98.861328125
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.33047,98.77148437
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.33047,98.77148437
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.33047,98.77148437
08:02:07,91282CKF7,TSRYS5774875,D,B,A,2024-04-02,2700000.00,4.34588,98.6800875
08:02:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,30000000.00,4.324369,98.8077
08:02:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.320895,98.828325
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.33047,98.77148437
08:02:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.318298,98.84375
08:02:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,140000.00,4.369689,98.5390625
08:02:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.368369,98.546875
08:02:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.331458,98.765625
08:02:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.331491,98.765425
08:02:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.331491,98.765425
08:02:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.311066,98.88671875
08:02:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.311301,98.88531875
08:02:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.317969,98.845703125
08:02:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.317969,98.845703125
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.332774,98.7578125
08:02:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.332445,98.75976562
08:02:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.317969,98.845703125
08:02:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.317969,98.845703125
08:02:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.317969,98.845703125
08:02:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.333433,98.75390625
08:02:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.333433,98.75390625
08:02:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.333433,98.75390625
08:02:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.333433,98.75390625
08:02:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.333433,98.75390625
08:02:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.332774,98.7578125
08:02:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.332774,98.7578125
08:02:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.333103,98.75585937
08:02:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.334749,98.74609375
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.335408,98.7421875
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.335408,98.7421875
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.335408,98.7421875
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.335079,98.74414062
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.335079,98.74414062
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.335079,98.74414062
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.336725,98.734375
08:02:12,91282CKF7,TSRYS5774875,D,S,A,2024-04-02,30000.00,4.360578,98.60966666667
08:02:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.338701,98.72265625
08:02:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.338701,98.72265625
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.338701,98.72265625
08:02:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.338701,98.72265625
08:02:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.340018,98.71484375
08:02:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.340018,98.71484375
08:02:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.340018,98.71484375
08:02:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.340018,98.71484375
08:02:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.340018,98.71484375
