tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:38:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.629785,100.728515625
12:39:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.630105,100.7265625
12:39:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,3000000.00,3.628825,100.734375
12:39:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.630105,100.7265625
12:39:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.628505,100.736328125
12:39:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.628825,100.734375
12:39:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.628505,100.736328125
12:39:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.630105,100.7265625
12:39:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.628825,100.734375
12:39:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.628505,100.736328125
12:39:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.628505,100.736328125
12:39:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.628505,100.736328125
12:39:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.628505,100.736328125
12:39:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.627865,100.740234375
12:39:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.627545,100.7421875
12:39:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.628825,100.734375
12:39:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.628825,100.734375
12:39:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626905,100.74609375
12:39:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.627545,100.7421875
12:39:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,2000000.00,3.626266,100.75
12:39:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,3000000.00,3.626585,100.748046875
12:39:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,2000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.625946,100.751953125
12:39:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,2000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,2000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:39:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,3000000.00,3.626266,100.75
12:39:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,2000000.00,3.626266,100.75
12:39:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.625946,100.751953125
12:39:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:39:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626282,100.7499
12:39:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,2000000.00,3.626266,100.75
12:39:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:39:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.626905,100.74609375
12:39:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,3000000.00,3.625946,100.751953125
12:39:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,3000000.00,3.626266,100.75
12:39:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,3000000.00,3.626585,100.748046875
12:39:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:39:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:39:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:39:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,3000000.00,3.626266,100.75
12:39:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:39:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,3000000.00,3.626266,100.75
12:39:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626249,100.7501
12:39:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.625929,100.752053125
12:39:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.625946,100.751953125
12:39:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.625929,100.752053125
12:39:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.625946,100.751953125
12:39:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.625929,100.752053125
12:39:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,3000000.00,3.625929,100.752053125
12:39:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,3000000.00,3.626249,100.7501
12:39:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.625929,100.752053125
12:39:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.625946,100.751953125
12:39:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.625929,100.752053125
12:39:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,958000.00,3.626266,100.75
12:39:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:39:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:39:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,3000000.00,3.626266,100.75
12:39:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:39:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.626585,100.748046875
12:39:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.626585,100.748046875
12:39:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,951000.00,3.625626,100.75390625
12:39:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.628866,100.734125
12:39:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.628825,100.734375
12:39:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,3000000.00,3.626266,100.75
12:39:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:39:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.629145,100.73242187
12:39:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.629145,100.73242187
12:39:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.629145,100.73242187
12:39:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.628505,100.73632812
12:39:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.628505,100.73632812
12:39:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.628505,100.73632812
12:40:00,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.628505,100.73632812
12:40:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:40:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,3000000.00,3.626905,100.74609375
12:40:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,150MM+,3.626266,100.75
12:40:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:40:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626905,100.74609375
12:40:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,2000000.00,3.626905,100.74609375
12:40:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626905,100.74609375
12:40:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626905,100.74609375
12:40:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.626266,100.75
12:40:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626905,100.74609375
12:40:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:40:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:40:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:40:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.627225,100.744140625
12:40:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.627225,100.744140625
12:40:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.627225,100.744140625
12:40:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.627225,100.744140625
12:40:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626905,100.74609375
12:40:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:40:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.626905,100.74609375
12:40:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.626266,100.75
12:40:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,200000.00,3.625626,100.75390625
12:40:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:40:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,3000000.00,3.626266,100.75
12:40:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.628825,100.734375
12:40:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.628825,100.734375
12:40:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.628825,100.734375
12:40:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.628866,100.734125
12:40:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.628825,100.734375
12:40:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.627865,100.74023437
12:40:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.627513,100.7423875
12:40:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,2000000.00,3.627513,100.7423875
12:40:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,2000000.00,3.627582,100.7419625
12:40:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:40:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:40:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.625946,100.751953125
12:40:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.627545,100.7421875
12:40:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:40:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:40:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:40:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.626266,100.75
12:40:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.625946,100.751953125
12:40:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:40:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:40:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,3000000.00,3.626266,100.75
12:40:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:40:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:40:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,2000000.00,3.626266,100.75
12:40:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626233,100.7502
12:40:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626233,100.7502
12:40:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:40:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626233,100.7502
12:40:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626233,100.7502
12:40:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626233,100.7502
12:40:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,3000000.00,3.625946,100.75195312
12:40:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,3000000.00,3.625946,100.75195312
12:40:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,3000000.00,3.627545,100.7421875
12:40:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,2000000.00,3.627545,100.7421875
12:40:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.627545,100.7421875
12:40:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.627545,100.7421875
12:40:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.627545,100.7421875
12:40:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.627545,100.7421875
12:40:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.627545,100.7421875
12:40:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.627545,100.7421875
12:41:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.627545,100.7421875
12:41:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:41:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:41:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:41:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.627545,100.7421875
12:41:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.627545,100.7421875
12:41:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.627545,100.7421875
12:41:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,2000000.00,3.627545,100.7421875
12:41:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.625946,100.75195312
12:41:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,2000000.00,3.625946,100.75195312
12:41:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:41:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:41:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,50000000.00,3.631646,100.71716
12:41:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.626266,100.75
12:41:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.626266,100.75
12:41:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.626266,100.75
12:41:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:41:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:41:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626233,100.7502
12:41:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:41:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:41:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.626266,100.75
12:41:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626233,100.7502
12:41:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.626266,100.75
12:41:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.626266,100.75
12:41:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:41:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:41:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:41:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:41:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,2000000.00,3.626266,100.75
12:41:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:41:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.626266,100.75
12:41:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:41:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:41:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:41:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:41:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:41:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,3000000.00,3.626585,100.74804687
12:41:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,3000000.00,3.626585,100.74804687
12:41:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.626266,100.75
12:41:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:41:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:41:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626298,100.7498
12:41:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.626585,100.74804687
12:41:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:41:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:41:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,3000000.00,3.626585,100.74804687
12:41:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.627545,100.7421875
12:41:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.627545,100.7421875
12:41:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:41:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,2000000.00,3.626266,100.75
12:41:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.627545,100.7421875
12:41:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.627545,100.7421875
12:41:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,2000000.00,3.627508,100.7424125
12:41:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.626266,100.75
12:41:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:41:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.627545,100.7421875
12:41:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:41:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.627545,100.7421875
12:41:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.627545,100.7421875
12:41:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626585,100.748046875
12:41:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:41:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.626266,100.75
12:41:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,32500000.00,3.627611,100.7417875
12:41:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,32500000.00,3.627611,100.7417875
12:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,3000000.00,3.626266,100.75
12:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
12:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.626266,100.75
