tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.746312,102.30664062
08:03:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.746312,102.30664062
08:03:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746312,102.30664062
08:03:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.746312,102.30664062
08:03:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.746312,102.30664062
08:03:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746312,102.30664062
08:03:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.747261,102.30078125
08:03:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.747261,102.30078125
08:03:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.745995,102.30859375
08:03:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.747261,102.30078125
08:03:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.745995,102.30859375
08:03:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.745995,102.30859375
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.745679,102.31054687
08:03:30,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.73967,102.34765625
08:03:30,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.740935,102.33984375
08:03:30,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,2000000.00,3.741568,102.3359375
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,3000000.00,3.746628,102.3046875
08:03:30,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.738406,102.35546875
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746312,102.30664062
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746312,102.30664062
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.746628,102.3046875
08:03:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.746628,102.3046875
08:03:30,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.740619,102.341796875
08:03:30,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.739987,102.345703125
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746312,102.30664062
08:03:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.746312,102.30664062
08:03:30,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.740303,102.34375
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.746628,102.3046875
08:03:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.746628,102.3046875
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746628,102.3046875
08:03:30,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.739038,102.3515625
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746628,102.3046875
08:03:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.74666,102.3044875
08:03:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.74666,102.3044875
08:03:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.74666,102.3044875
08:03:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.745995,102.30859375
08:03:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.745995,102.30859375
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.745679,102.31054687
08:03:30,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.73967,102.34765625
08:03:30,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.740935,102.33984375
08:03:30,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,2000000.00,3.741568,102.3359375
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,3000000.00,3.746628,102.3046875
08:03:30,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.738406,102.35546875
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746312,102.30664062
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746312,102.30664062
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.746628,102.3046875
08:03:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.746628,102.3046875
08:03:30,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.740619,102.341796875
08:03:30,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.739987,102.345703125
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746312,102.30664062
08:03:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.746312,102.30664062
08:03:30,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.740303,102.34375
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.746628,102.3046875
08:03:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.746628,102.3046875
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746628,102.3046875
08:03:30,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.739038,102.3515625
08:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746628,102.3046875
08:03:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.74666,102.3044875
08:03:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.74666,102.3044875
08:03:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.74666,102.3044875
08:03:31,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.738722,102.353515625
08:03:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746628,102.3046875
08:03:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746628,102.3046875
08:03:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,3000000.00,3.746312,102.30664062
08:03:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.746628,102.3046875
08:03:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.74666,102.3044875
08:03:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.74666,102.3044875
08:03:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.74666,102.3044875
08:03:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746628,102.3046875
08:03:31,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.737773,102.359375
08:03:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.74666,102.3044875
08:03:31,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.739038,102.3515625
08:03:31,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.738722,102.353515625
08:03:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.745679,102.31054687
08:03:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.745679,102.31054687
08:03:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.745679,102.31054687
08:03:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.745679,102.31054687
08:03:31,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.740935,102.33984375
08:03:31,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.738722,102.353515625
08:03:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746628,102.3046875
08:03:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746628,102.3046875
08:03:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,3000000.00,3.746312,102.30664062
08:03:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.746628,102.3046875
08:03:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.74666,102.3044875
08:03:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.74666,102.3044875
08:03:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.74666,102.3044875
08:03:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746628,102.3046875
08:03:31,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.737773,102.359375
08:03:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.74666,102.3044875
08:03:31,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.739038,102.3515625
08:03:31,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.738722,102.353515625
08:03:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.745679,102.31054687
08:03:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.745679,102.31054687
08:03:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.745679,102.31054687
08:03:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.745679,102.31054687
08:03:31,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.740935,102.33984375
08:03:32,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.740935,102.33984375
08:03:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.738722,102.35351562
08:03:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.738722,102.35351562
08:03:32,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.740935,102.33984375
08:03:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.738722,102.35351562
08:03:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.738722,102.35351562
08:03:33,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.73967,102.34765625
08:03:33,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.741568,102.3359375
08:03:33,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.741568,102.3359375
08:03:33,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.741568,102.3359375
08:03:33,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.741568,102.3359375
08:03:33,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.7422,102.33203125
08:03:33,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.738722,102.353515625
08:03:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.742832,102.328125
08:03:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.740303,102.34375
08:03:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,3000000.00,3.740303,102.34375
08:03:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.740303,102.34375
08:03:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.739987,102.34570312
08:03:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.739987,102.34570312
08:03:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.739987,102.34570312
08:03:33,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.73967,102.34765625
08:03:33,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.741568,102.3359375
08:03:33,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.741568,102.3359375
08:03:33,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.741568,102.3359375
08:03:33,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.741568,102.3359375
08:03:33,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.7422,102.33203125
08:03:33,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.738722,102.353515625
08:03:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.742832,102.328125
08:03:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.740303,102.34375
08:03:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,3000000.00,3.740303,102.34375
08:03:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.740303,102.34375
08:03:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.739987,102.34570312
08:03:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.739987,102.34570312
08:03:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.739987,102.34570312
08:03:34,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.743465,102.32421875
08:03:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,3000000.00,3.739987,102.34570312
08:03:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.739987,102.34570312
08:03:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.740935,102.33984375
08:03:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.740303,102.34375
08:03:34,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.74473,102.31640625
08:03:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.740935,102.33984375
08:03:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.740935,102.33984375
08:03:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.740303,102.34375
08:03:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.740303,102.34375
08:03:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.740935,102.33984375
08:03:34,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745679,102.310546875
08:03:34,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745046,102.314453125
08:03:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.7422,102.33203125
08:03:34,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745679,102.310546875
08:03:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.740303,102.34375
08:03:34,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,2000000.00,3.745679,102.310546875
08:03:34,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.743465,102.32421875
08:03:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,3000000.00,3.739987,102.34570312
08:03:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.739987,102.34570312
08:03:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.740935,102.33984375
08:03:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.740303,102.34375
08:03:34,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.74473,102.31640625
08:03:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.740935,102.33984375
08:03:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.740935,102.33984375
08:03:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.740303,102.34375
08:03:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.740303,102.34375
08:03:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.740935,102.33984375
08:03:34,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745679,102.310546875
08:03:34,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745046,102.314453125
08:03:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.7422,102.33203125
08:03:34,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745679,102.310546875
08:03:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.740303,102.34375
08:03:34,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,2000000.00,3.745679,102.310546875
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.7422,102.33203125
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.7422,102.33203125
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,3000000.00,3.740303,102.34375
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.740935,102.33984375
08:03:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.740935,102.33984375
08:03:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.740935,102.33984375
08:03:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.740935,102.33984375
08:03:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.740935,102.33984375
08:03:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.740935,102.33984375
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.741884,102.33398437
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.741884,102.33398437
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.742516,102.33007812
08:03:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.742516,102.33007812
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745046,102.314453125
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745995,102.30859375
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.740935,102.33984375
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745995,102.30859375
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745995,102.30859375
08:03:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.742516,102.33007812
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.742516,102.33007812
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.740935,102.33984375
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.742516,102.33007812
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.742516,102.33007812
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745679,102.310546875
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.746944,102.302734375
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.744098,102.3203125
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.746944,102.302734375
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,2000000.00,3.746628,102.3046875
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745363,102.3125
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.746628,102.3046875
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.746628,102.3046875
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.7422,102.33203125
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.7422,102.33203125
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,3000000.00,3.740303,102.34375
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.740935,102.33984375
08:03:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.740935,102.33984375
08:03:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.740935,102.33984375
08:03:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.740935,102.33984375
08:03:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.740935,102.33984375
08:03:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.740935,102.33984375
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.741884,102.33398437
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.741884,102.33398437
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.742516,102.33007812
08:03:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.742516,102.33007812
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745046,102.314453125
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745995,102.30859375
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.740935,102.33984375
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745995,102.30859375
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745995,102.30859375
08:03:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.742516,102.33007812
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.742516,102.33007812
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.740935,102.33984375
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.742516,102.33007812
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.742516,102.33007812
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745679,102.310546875
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.746944,102.302734375
08:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.744098,102.3203125
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.746944,102.302734375
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,2000000.00,3.746628,102.3046875
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.745363,102.3125
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.746628,102.3046875
08:03:36,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.746628,102.3046875
08:03:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746312,102.30664062
08:03:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.746312,102.30664062
08:03:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,3000000.00,3.746312,102.30664062
08:03:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.747261,102.30078125
08:03:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.747261,102.30078125
08:03:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.747577,102.29882812
08:03:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.747577,102.29882812
08:03:37,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.738406,102.35546875
08:03:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.746312,102.30664062
08:03:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.746312,102.30664062
08:03:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.747577,102.29882812
08:03:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746312,102.30664062
08:03:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.746628,102.3046875
08:03:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746944,102.30273437
08:03:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.746628,102.3046875
08:03:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.747577,102.29882812
08:03:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.747893,102.296875
08:03:37,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.740935,102.33984375
08:03:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.747893,102.296875
08:03:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,3000000.00,3.747577,102.29882812
08:03:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.747577,102.29882812
08:03:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746944,102.30273437
08:03:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.74666,102.3044875
08:03:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.74666,102.3044875
08:03:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.74821,102.29492187
08:03:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.74666,102.3044875
08:03:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.747261,102.30078125
08:03:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.74821,102.29492187
08:03:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.747577,102.29882812
08:03:37,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.740619,102.341796875
08:03:37,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.738722,102.353515625
08:03:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.746312,102.30664062
08:03:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.746312,102.30664062
08:03:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,3000000.00,3.746312,102.30664062
08:03:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.747261,102.30078125
08:03:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.747261,102.30078125
08:03:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.747577,102.29882812
08:03:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.747577,102.29882812
08:03:37,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.738406,102.35546875
08:03:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.746312,102.30664062
08:03:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.746312,102.30664062
08:03:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.747577,102.29882812
