tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:19:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.181242,100.408203125
14:19:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.181242,100.408203125
14:19:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.181242,100.408203125
14:19:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.181242,100.408203125
14:19:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.181242,100.408203125
14:19:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.181242,100.408203125
14:19:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.181242,100.408203125
14:19:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.181242,100.408203125
14:19:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.181242,100.408203125
14:19:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.181242,100.408203125
14:19:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.181242,100.408203125
14:19:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.180915,100.41015625
14:19:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180915,100.41015625
14:19:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180915,100.41015625
14:19:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,2000000.00,4.180915,100.41015625
14:19:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.180915,100.41015625
14:19:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180915,100.41015625
14:19:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180915,100.41015625
14:19:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,2000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181551,100.40635
14:19:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,8000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,8000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,8000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180899,100.41025625
14:19:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180899,100.41025625
14:19:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181551,100.40635
14:19:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,8000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,8000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,8000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180899,100.41025625
14:19:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180915,100.41015625
14:19:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180899,100.41025625
14:19:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.180899,100.41025625
14:19:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.180915,100.41015625
14:19:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180915,100.41015625
14:19:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180899,100.41025625
14:19:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180899,100.41025625
14:19:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180915,100.41015625
14:19:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
14:19:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
14:19:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:19:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.180899,100.41025625
14:19:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.180915,100.41015625
14:19:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180915,100.41015625
14:19:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180899,100.41025625
14:19:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180899,100.41025625
14:19:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180915,100.41015625
14:19:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
14:19:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
14:19:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:19:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
14:19:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180589,100.412109375
14:19:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,8000000.00,4.180915,100.41015625
14:19:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
14:19:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180589,100.412109375
14:19:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,8000000.00,4.180915,100.41015625
14:19:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:19:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,8000000.00,4.180915,100.41015625
14:19:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:19:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180589,100.412109375
14:19:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,8000000.00,4.180915,100.41015625
14:19:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
14:19:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
14:19:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
14:19:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
14:19:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:19:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:20:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.181568,100.40625
14:20:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.181568,100.40625
14:20:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.181568,100.40625
14:20:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181568,100.40625
14:20:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
14:20:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,2000000.00,4.180263,100.4140625
14:20:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.181568,100.40625
14:20:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.181568,100.40625
14:20:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.181568,100.40625
14:20:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181568,100.40625
14:20:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
14:20:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,2000000.00,4.180263,100.4140625
14:20:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,3000000.00,4.180915,100.41015625
14:20:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,3000000.00,4.180915,100.41015625
14:20:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181242,100.408203125
14:20:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.181242,100.408203125
14:20:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181242,100.408203125
14:20:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.181242,100.408203125
14:20:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
14:20:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
14:20:43,91282CKW0,TSRYS5833263,D,S,A,2024-07-19,1350000.00,4.181568,100.40625
14:20:43,91282CKW0,TSRYS5833263,D,S,A,2024-07-19,1350000.00,4.181568,100.40625
14:20:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
14:20:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
14:20:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
14:20:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
14:20:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
14:20:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
14:20:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,2000000.00,4.180305,100.4138125
14:20:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
14:20:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
14:20:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
14:20:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
14:20:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
14:20:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
14:20:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,2000000.00,4.180305,100.4138125
14:21:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.181292,100.407903125
14:21:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.181292,100.407903125
14:21:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.181292,100.407903125
14:21:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.181292,100.407903125
14:21:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180915,100.41015625
14:21:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180915,100.41015625
14:21:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,2000000.00,4.180915,100.41015625
14:21:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180915,100.41015625
14:21:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.180915,100.41015625
14:21:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180915,100.41015625
14:21:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180915,100.41015625
14:21:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:21:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,2000000.00,4.180915,100.41015625
14:21:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180915,100.41015625
14:21:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180915,100.41015625
14:21:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,2000000.00,4.180915,100.41015625
14:21:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180915,100.41015625
14:21:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.180915,100.41015625
14:21:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180915,100.41015625
14:21:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180915,100.41015625
14:21:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:21:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,2000000.00,4.180915,100.41015625
14:21:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.180915,100.41015625
14:21:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:21:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:21:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:21:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:21:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.180915,100.41015625
14:21:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:21:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:21:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:21:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:21:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.181568,100.40625
14:21:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181568,100.40625
14:21:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.181568,100.40625
14:21:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.181568,100.40625
14:21:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.181568,100.40625
14:21:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181568,100.40625
14:21:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181568,100.40625
14:21:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181568,100.40625
14:21:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.181568,100.40625
14:21:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181568,100.40625
14:21:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.181568,100.40625
14:21:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.181568,100.40625
14:21:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.181568,100.40625
14:21:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181568,100.40625
14:21:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181568,100.40625
14:21:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181568,100.40625
14:21:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180915,100.41015625
14:21:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:21:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180915,100.41015625
14:21:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:21:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,10000000.00,4.176715,100.4353
14:21:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,150MM+,4.176715,100.4353
14:21:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,10000000.00,4.176715,100.4353
14:21:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,150MM+,4.176715,100.4353
14:22:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180915,100.41015625
14:22:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:22:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180915,100.41015625
14:22:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180915,100.41015625
14:22:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:22:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180915,100.41015625
14:22:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:22:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180915,100.41015625
14:22:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,9469000.00,4.181568,100.40625
14:22:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,9469000.00,4.181568,100.40625
14:22:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:22:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:22:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:22:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:23:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:23:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:23:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:23:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180305,100.4138125
14:23:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:23:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:23:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
14:23:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180305,100.4138125
14:23:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:23:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180305,100.4138125
14:23:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:23:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:23:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
14:23:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180305,100.4138125
14:24:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,10000.00,4.177767,100.429
14:24:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,10000.00,4.177767,100.429
14:24:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,100000.00,4.177653,100.429688
14:24:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,100000.00,4.177653,100.429688
14:24:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,100000.00,4.177653,100.429688
14:24:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,100000.00,4.177653,100.429688
14:24:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,10000.00,4.177767,100.429
14:24:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,10000.00,4.177767,100.429
14:24:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,10000.00,4.177767,100.429
14:24:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,10000.00,4.177767,100.429
14:24:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:24:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180589,100.412109375
14:24:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180589,100.412109375
14:24:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180589,100.412109375
14:24:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
14:24:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180589,100.412109375
14:24:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180589,100.412109375
14:24:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180589,100.412109375
14:24:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180589,100.41210937
14:24:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180589,100.41210937
14:25:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
14:25:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
14:25:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,4000000.00,4.17961,100.41796875
14:25:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,4000000.00,4.17961,100.41796875
14:25:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.17961,100.41796875
14:25:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,4000000.00,4.17961,100.41796875
14:25:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.17961,100.41796875
14:25:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.17961,100.41796875
14:25:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,2188000.00,4.180263,100.4140625
14:25:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.17961,100.41796875
14:25:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.17961,100.41796875
14:25:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.17961,100.41796875
14:25:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.17961,100.41796875
14:25:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,4000000.00,4.17961,100.41796875
