tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:17:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.273202,102.091796875
10:17:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.273202,102.091796875
10:17:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27385,102.08789062
10:17:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.274174,102.0859375
10:17:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.274174,102.0859375
10:17:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.274174,102.0859375
10:17:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.274174,102.0859375
10:17:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.274174,102.0859375
10:17:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.274174,102.0859375
10:17:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.274174,102.0859375
10:17:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.274174,102.0859375
10:17:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,3000000.00,4.274174,102.0859375
10:17:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.274174,102.0859375
10:17:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.274174,102.0859375
10:17:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.274174,102.0859375
10:17:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.274174,102.0859375
10:17:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.274174,102.0859375
10:17:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.274174,102.0859375
10:17:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.274174,102.0859375
10:17:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.274174,102.0859375
10:17:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.274174,102.0859375
10:17:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27385,102.08789062
10:17:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.274174,102.0859375
10:17:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.274174,102.0859375
10:17:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.272878,102.09375
10:17:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.272878,102.09375
10:17:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.272878,102.09375
10:17:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.272878,102.09375
10:17:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.272878,102.09375
10:18:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.274498,102.083984375
10:18:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.274498,102.083984375
10:18:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.274498,102.083984375
10:18:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.274532,102.083784375
10:18:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.274498,102.083984375
10:18:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.274498,102.083984375
10:18:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27385,102.08789062
10:18:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27385,102.08789062
10:18:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27385,102.08789062
10:18:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.272878,102.09375
10:18:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.272878,102.09375
10:18:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.272878,102.09375
10:18:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.272878,102.09375
10:18:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.272878,102.09375
10:18:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.272903,102.0936
10:18:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.272878,102.09375
10:18:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.272903,102.0936
10:18:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.272878,102.09375
10:18:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.272878,102.09375
10:18:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.272903,102.0936
10:18:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.274174,102.0859375
10:18:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.27385,102.08789062
10:18:27,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.272878,102.09375
10:18:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.274174,102.0859375
10:18:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,2000000.00,4.27385,102.08789062
10:18:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.273202,102.09179687
10:18:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27385,102.08789062
10:18:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.272878,102.09375
10:18:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.272878,102.09375
10:18:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.274174,102.0859375
10:18:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.27385,102.087890625
10:18:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27385,102.087890625
10:18:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.274174,102.0859375
10:18:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.274174,102.0859375
10:18:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,2000000.00,4.273526,102.08984375
10:18:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.274174,102.0859375
10:18:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,948000.00,4.275471,102.078125
10:18:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,948000.00,4.275471,102.078125
10:18:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.274174,102.0859375
10:18:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27385,102.08789062
10:18:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27385,102.08789062
10:18:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.274153,102.0860675
10:18:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.274174,102.0859375
10:18:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.274153,102.0860675
10:18:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.274153,102.0860675
10:18:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.274174,102.0859375
10:19:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,100000.00,4.273526,102.08984375
10:19:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.274174,102.0859375
10:19:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.274174,102.0859375
10:19:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.272856,102.09388
10:19:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.272878,102.09375
10:19:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.272903,102.0936
10:19:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.272911,102.09355
10:19:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.272878,102.09375
10:19:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.273202,102.091796875
10:19:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.272895,102.09365
10:19:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.272845,102.09395
10:19:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.273202,102.091796875
10:19:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271906,102.099609375
10:19:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.271548,102.1017625
10:19:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271906,102.099609375
10:19:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271906,102.099609375
10:19:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.271906,102.099609375
10:19:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271906,102.099609375
10:19:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.271906,102.099609375
10:19:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.272878,102.09375
10:19:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.272878,102.09375
10:19:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.270934,102.10546875
10:20:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:20:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.27223,102.09765625
10:20:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.271906,102.09960937
10:20:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271906,102.099609375
10:20:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.271906,102.09960937
10:20:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:20:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.27223,102.09765625
10:20:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:20:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.27223,102.09765625
10:20:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.273526,102.08984375
10:20:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.273526,102.08984375
10:20:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.273526,102.08984375
10:20:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.273526,102.08984375
10:20:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.273526,102.08984375
10:20:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.27223,102.09765625
10:20:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.27223,102.09765625
10:20:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.27223,102.09765625
10:20:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.27223,102.09765625
10:20:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.27223,102.09765625
10:20:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:20:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.27223,102.09765625
10:20:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:20:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.27223,102.09765625
10:20:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.27223,102.09765625
10:20:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.27223,102.09765625
10:20:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:20:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.27223,102.09765625
10:20:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271906,102.09960937
10:20:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:20:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.271906,102.09960937
10:20:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271582,102.1015625
10:20:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.271906,102.09960937
10:20:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.271906,102.09960937
10:20:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,2000000.00,4.271906,102.09960937
10:20:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.271906,102.099609375
10:20:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.27223,102.09765625
10:20:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.271906,102.099609375
10:20:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271906,102.099609375
10:20:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:20:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.27223,102.09765625
10:20:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271582,102.1015625
10:20:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271582,102.1015625
10:20:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.27223,102.09765625
10:20:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:20:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:20:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271906,102.099609375
10:20:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.271906,102.099609375
10:20:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:20:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271906,102.099609375
10:20:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.271906,102.099609375
10:20:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.27223,102.09765625
10:20:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.27223,102.09765625
10:20:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.27223,102.09765625
10:20:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:20:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:20:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271582,102.1015625
10:20:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271582,102.1015625
10:20:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271582,102.1015625
10:20:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.271582,102.1015625
10:21:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,25000000.00,4.273744,102.08853
10:21:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271582,102.1015625
10:21:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271582,102.1015625
10:21:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:21:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.27223,102.09765625
10:21:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.27223,102.09765625
10:21:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271582,102.1015625
10:21:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.27223,102.09765625
10:21:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:21:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.27223,102.09765625
10:21:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271582,102.1015625
10:21:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271582,102.1015625
10:21:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271582,102.1015625
10:21:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:21:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.27223,102.09765625
10:21:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271906,102.09960937
10:21:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271906,102.09960937
10:21:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271582,102.1015625
10:21:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.271582,102.1015625
10:21:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,120000.00,4.270934,102.10546875
10:21:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.272878,102.09375
10:21:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.272903,102.093598
10:21:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.272878,102.09375
10:21:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.272878,102.09375
10:21:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.272878,102.09375
10:21:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.272903,102.093598
10:21:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.272903,102.093598
10:21:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.272878,102.09375
10:21:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.272903,102.093598
10:21:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.271906,102.09960937
10:21:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271582,102.1015625
10:21:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271582,102.1015625
10:21:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.270934,102.10546875
10:21:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.270626,102.107321875
10:21:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27061,102.107421875
10:21:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.270934,102.10546875
10:21:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.270934,102.10546875
10:21:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:21:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.270934,102.10546875
10:21:27,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271582,102.1015625
10:21:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.271582,102.1015625
10:21:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.271582,102.1015625
10:21:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.271582,102.1015625
10:21:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.271582,102.1015625
10:21:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.271582,102.1015625
10:21:27,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271582,102.1015625
10:21:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271582,102.1015625
10:21:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271582,102.1015625
10:21:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.271582,102.1015625
10:21:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271582,102.1015625
10:21:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271906,102.099609375
10:21:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271582,102.1015625
10:21:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271582,102.1015625
10:21:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271582,102.1015625
10:21:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271582,102.1015625
10:21:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271582,102.1015625
10:21:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.271906,102.099609375
10:21:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.271582,102.1015625
10:21:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.271615,102.1013625
10:21:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.270934,102.10546875
10:21:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.270934,102.10546875
10:21:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271582,102.1015625
10:21:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271582,102.1015625
10:21:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271582,102.1015625
10:21:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271582,102.1015625
10:21:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271582,102.1015625
10:21:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271582,102.1015625
10:21:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271582,102.1015625
10:21:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.271582,102.1015625
10:21:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.271615,102.1013625
10:21:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.271582,102.1015625
10:21:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.271582,102.1015625
10:21:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.272554,102.095703125
10:21:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.272554,102.095703125
10:21:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.272554,102.095703125
10:21:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.272554,102.095703125
10:21:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.27223,102.09765625
10:21:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:21:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:21:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.27223,102.09765625
10:21:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:21:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.27223,102.09765625
10:21:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.27223,102.09765625
10:21:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.27223,102.09765625
10:22:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.272554,102.095703125
10:22:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.272554,102.095703125
10:22:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.272878,102.09375
10:22:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.272878,102.09375
10:22:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.272878,102.09375
10:22:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.272878,102.09375
10:22:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.272554,102.095703125
10:22:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.272554,102.095703125
10:22:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.272554,102.095703125
10:22:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.272554,102.095703125
10:22:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.27223,102.09765625
10:22:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.27223,102.09765625
10:22:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.272878,102.09375
10:22:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.272554,102.095703125
10:22:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.272554,102.095703125
10:22:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.272554,102.095703125
10:22:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.272554,102.095703125
10:22:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.272554,102.095703125
10:22:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.272554,102.095703125
10:22:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.272554,102.095703125
10:22:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.272554,102.095703125
10:22:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.272554,102.095703125
10:22:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.271906,102.09960937
10:22:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.271906,102.09960937
10:22:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.27223,102.09765625
10:22:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.271582,102.1015625
10:22:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.271631,102.1012625
10:22:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,150MM+,4.205626,102.5
