tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.733895,102.3752
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.733895,102.3752
08:03:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.73266,102.3828125
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.73266,102.3828125
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.73266,102.3828125
08:03:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.732627,102.3830125
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.73266,102.3828125
08:03:11,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.73266,102.3828125
08:03:11,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.73266,102.3828125
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.73266,102.3828125
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.73266,102.3828125
08:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.731392,102.390625
08:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.731392,102.390625
08:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.730124,102.3984375
08:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.730124,102.3984375
08:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.730124,102.3984375
08:03:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.728856,102.40625
08:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.728856,102.40625
08:03:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.728889,102.40605
08:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.728856,102.40625
08:03:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.728808,102.40655
08:03:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.725022,102.4298875
08:03:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.733928,102.3753
08:03:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.735196,102.3671875
08:03:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.726285,102.4221
08:03:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.727589,102.4140625
08:03:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.727621,102.4138625
08:03:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.727589,102.4140625
08:03:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.727589,102.4140625
08:03:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.727589,102.4140625
08:03:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.727621,102.4138625
08:03:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.727589,102.4140625
08:03:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.727589,102.4140625
08:03:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.728856,102.40625
08:03:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.728856,102.40625
08:03:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.728824,102.40645
08:03:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.728856,102.40625
08:03:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.728856,102.40625
08:03:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.728824,102.40645
08:03:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.730124,102.3984375
08:03:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.730084,102.3986875
08:03:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.730124,102.3984375
08:03:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.730165,102.3981875
08:03:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.730124,102.3984375
08:03:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.730108,102.3985375
08:03:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.730124,102.3984375
08:03:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.730124,102.3984375
08:03:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.731424,102.390425
08:03:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.731392,102.390625
08:03:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.730124,102.3984375
08:03:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.730124,102.3984375
08:03:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.73266,102.3828125
08:03:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.73266,102.3828125
08:03:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.730165,102.3981875
08:03:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.730124,102.3984375
08:03:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.730148,102.3982875
08:03:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.730124,102.3984375
08:03:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.730124,102.3984375
08:03:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.73014,102.3983375
08:03:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.73014,102.3983375
08:03:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.730124,102.3984375
08:03:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.730124,102.3984375
08:03:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.728856,102.40625
08:03:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.728856,102.40625
08:03:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.727556,102.4142625
08:03:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.726354,102.421675
08:03:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.725022,102.4298875
08:03:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.725054,102.4296875
08:03:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.723787,102.4375
08:03:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.723787,102.4375
08:03:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.723787,102.4375
08:03:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.723787,102.4375
08:03:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.723787,102.4375
08:03:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.723787,102.4375
08:03:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.723787,102.4375
08:03:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.733928,102.3753
08:03:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.725054,102.4296875
08:03:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.725054,102.4296875
08:03:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.725054,102.4296875
08:03:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.725054,102.4296875
08:03:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.725054,102.4296875
08:03:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.725103,102.4293875
08:03:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.736464,102.359375
08:03:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.723787,102.4375
08:03:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.723787,102.4375
08:03:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.723787,102.4375
08:03:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.722552,102.4451125
08:03:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.722495,102.4454625
08:03:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,2000000.00,3.722548,102.4451375
08:03:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,2000000.00,3.722495,102.4454625
08:03:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.721285,102.452925
08:03:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.721253,102.453125
08:03:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.721253,102.453125
08:03:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.72252,102.4453125
08:03:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.72252,102.4453125
08:03:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.72252,102.4453125
08:03:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.72252,102.4453125
08:03:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.722495,102.4454625
08:03:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.725054,102.4296875
08:03:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.725054,102.4296875
08:03:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.72503,102.4298375
08:03:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.72754,102.4143625
08:03:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.725054,102.4296875
08:03:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.725054,102.4296875
08:03:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.725086,102.4294875
08:03:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.723754,102.4377
08:03:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.722495,102.4454625
08:03:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.723787,102.4375
08:03:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.723762,102.43765
08:03:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.723787,102.4375
08:03:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.723787,102.4375
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.723787,102.4375
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.723787,102.4375
08:03:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.725022,102.4298875
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.725054,102.4296875
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,2000000.00,3.726346,102.421725
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.726338,102.421775
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.726338,102.421775
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.726338,102.421775
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.726354,102.421675
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.726321,102.421875
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.727589,102.4140625
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.727589,102.4140625
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.728856,102.40625
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.730124,102.3984375
08:03:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.731416,102.390475
08:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.731392,102.390625
08:03:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.731416,102.390475
08:03:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.731392,102.390625
08:03:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.730124,102.3984375
08:03:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.730124,102.3984375
08:03:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.730124,102.3984375
08:03:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.735196,102.3671875
08:03:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.731392,102.390625
08:03:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.731392,102.390625
08:03:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.731392,102.390625
08:03:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.731392,102.390625
08:03:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.730124,102.3984375
08:03:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.730124,102.3984375
08:03:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.731359,102.390825
08:03:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.731392,102.390625
08:03:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.731392,102.390625
08:03:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.73266,102.3828125
08:03:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.73266,102.3828125
08:03:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.731416,102.390475
08:03:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.731392,102.390625
08:03:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.731392,102.390625
08:03:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.731392,102.390625
08:03:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.731392,102.390625
08:03:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.731392,102.390625
08:03:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.73266,102.3828125
08:03:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.73266,102.3828125
08:03:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.733928,102.375
08:03:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,3000000.00,3.733928,102.375
08:03:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,3000000.00,3.733928,102.375
08:03:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,3000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,3000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,15000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,3000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,4000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,2000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,2000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,3000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,3000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.733928,102.375
08:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.735147,102.3674875
08:03:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.735196,102.3671875
08:03:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.735171,102.3673395
08:03:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.735171,102.3673395
08:03:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.735196,102.3671875
08:03:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,2000000.00,3.733956,102.374825
08:03:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.733928,102.375
08:03:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.73266,102.3828125
08:03:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.733895,102.3752
08:03:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.735196,102.3671875
08:03:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.735196,102.3671875
08:03:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.733952,102.37485
08:03:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.733928,102.375
08:03:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.735196,102.3671875
08:03:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.736464,102.359375
08:03:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.736464,102.359375
08:03:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.736464,102.359375
08:03:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.736464,102.359375
08:03:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.736464,102.359375
08:03:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.737733,102.3515625
08:03:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.736464,102.359375
08:03:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.736464,102.359375
08:03:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.736464,102.359375
08:03:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.735196,102.3671875
