tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:37:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.304581,101.8984375
09:37:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.304581,101.8984375
09:37:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.303279,101.90625
09:37:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.303295,101.90615
09:37:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.303279,101.90625
09:37:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.30332,101.906
09:37:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.303279,101.90625
09:37:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303279,101.90625
09:37:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303279,101.90625
09:37:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.303279,101.90625
09:37:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.303279,101.90625
09:37:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.303279,101.90625
09:37:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.303279,101.90625
09:37:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.303279,101.90625
09:37:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.30332,101.906
09:37:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.303279,101.90625
09:37:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.303279,101.90625
09:37:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.303279,101.90625
09:37:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.304581,101.8984375
09:37:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.304581,101.8984375
09:37:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.304581,101.8984375
09:37:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.304581,101.8984375
09:37:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.304581,101.8984375
09:37:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303279,101.90625
09:37:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.304622,101.8981875
09:37:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.304581,101.8984375
09:37:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.305882,101.890625
09:37:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.305882,101.890625
09:37:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303279,101.90625
09:37:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303279,101.90625
09:37:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.303279,101.90625
09:37:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303279,101.90625
09:37:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.303279,101.90625
09:37:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303279,101.90625
09:37:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303279,101.90625
09:37:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,2000000.00,4.303279,101.90625
09:37:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.303279,101.90625
09:37:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.303279,101.90625
09:37:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.304906,101.89648437
09:37:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.304906,101.89648437
09:37:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.303279,101.90625
09:37:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,2000000.00,4.303279,101.90625
09:37:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303279,101.90625
09:37:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.304581,101.8984375
09:37:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.304622,101.8981875
09:37:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.303279,101.90625
09:37:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303279,101.90625
09:37:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303279,101.90625
09:37:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303279,101.90625
09:37:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303279,101.90625
09:37:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303279,101.90625
09:37:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303279,101.90625
09:37:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303279,101.90625
09:37:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.303279,101.90625
09:37:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,25000000.00,4.302621,101.9102
09:37:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.303279,101.90625
09:37:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.303279,101.90625
09:37:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.303279,101.90625
09:37:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.303279,101.90625
09:37:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,2000000.00,4.303279,101.90625
09:37:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.303279,101.90625
09:37:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.303279,101.90625
09:38:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,17000000.00,4.305664,101.8919336
09:38:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303604,101.904296875
09:38:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.303604,101.904296875
09:38:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.303279,101.90625
09:38:14,91282CKU4,TSRYS5814781,D,S,A,2024-06-26,6683000.00,4.302791,101.9091796875
09:38:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,2000000.00,4.302628,101.91015625
09:38:16,91282CKU4,TSRYS5814781,D,S,A,2024-06-26,6683000.00,4.302791,101.909179688
09:38:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.303279,101.90625
09:38:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303295,101.90615
09:38:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.303295,101.90615
09:38:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.302628,101.91015625
09:38:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.302628,101.91015625
09:38:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.302628,101.91015625
09:38:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.302611,101.91025625
09:38:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,2000000.00,4.303279,101.90625
09:38:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.303279,101.90625
09:38:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.303279,101.90625
09:38:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.303279,101.90625
09:38:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.303279,101.90625
09:38:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.303279,101.90625
09:38:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,3000000.00,4.302628,101.91015625
09:38:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.302628,101.91035625
09:38:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.302628,101.91035625
09:38:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.301977,101.9140625
09:38:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.30201,101.9138625
09:38:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.301977,101.9140625
09:38:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.301977,101.9140625
09:38:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.301977,101.9140625
09:38:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.301977,101.9140625
09:38:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.301977,101.9140625
09:38:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,3000000.00,4.300676,101.921875
09:38:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,830000.00,4.300676,101.921875
09:39:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.300042,101.92568125
09:39:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.300025,101.92578125
09:39:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.300025,101.92578125
09:39:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.300042,101.92568125
09:39:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.302628,101.91015625
09:39:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.301977,101.9140625
09:39:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.301977,101.9140625
09:39:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.301977,101.9140625
09:39:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.301944,101.9142625
09:39:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.301977,101.9140625
09:39:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.300676,101.921875
09:39:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.300676,101.921875
09:39:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.300676,101.921875
09:39:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.300676,101.921875
09:39:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.300676,101.921875
09:39:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.300676,101.921875
09:39:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299374,101.9296875
09:39:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298398,101.935546875
09:39:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,4800000.00,4.300676,101.921875
09:39:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:39:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298398,101.93554687
09:39:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298398,101.93554687
09:39:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,3000000.00,4.300651,101.922025
09:39:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.300651,101.922025
09:39:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298398,101.93554687
09:39:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.300676,101.921875
09:39:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.300676,101.921875
09:39:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.299374,101.9296875
09:40:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.298073,101.9375
09:40:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298398,101.935546875
09:40:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298398,101.935546875
09:40:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298398,101.93554687
09:40:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.300676,101.921875
09:40:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,2000000.00,4.300025,101.92578125
09:40:20,91282CKU4,TSRYS5814781,D,S,A,2024-06-26,2000000.00,4.300025,101.92578125
09:40:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.300676,101.921875
09:40:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298398,101.93554687
09:40:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298398,101.93554687
09:40:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298073,101.9375
09:40:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.29804,101.9377
09:40:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.298031,101.93775
09:40:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.298724,101.93359375
09:40:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298724,101.93359375
09:40:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,137900000.00,4.204686,102.5
09:40:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.300025,101.92578125
09:40:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.300025,101.92578125
09:40:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.300025,101.92578125
09:40:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.300025,101.92578125
09:40:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.300025,101.92578125
09:40:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.300025,101.92578125
09:40:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.300676,101.921875
09:41:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.2997,101.927734375
09:41:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.299374,101.9296875
09:41:12,91282CKU4,TSRYS5814781,D,S,A,2024-06-26,14300000.00,4.29879,101.93319375
09:41:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,14300000.00,4.29879,101.93319375
09:41:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,3000.00,4.298724,101.93359375
09:41:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.298073,101.9375
09:41:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:41:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.299374,101.9296875
09:41:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,3000.00,4.298724,101.93359375
09:41:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299374,101.9296875
09:41:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.300025,101.92578125
09:42:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.299374,101.9296875
09:42:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298724,101.93359375
09:42:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.298724,101.93359375
09:42:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,630000.00,4.298073,101.9375
09:42:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,3000000.00,4.298073,101.9375
09:42:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.298073,101.9375
09:42:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.298073,101.9375
09:42:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.298073,101.9375
09:42:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.298073,101.9375
09:42:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,3000000.00,4.298073,101.9375
09:42:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,2000000.00,4.298073,101.9375
09:42:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,3000000.00,4.298073,101.9375
09:42:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298398,101.93554687
09:42:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.297439,101.94130625
09:42:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.297422,101.94140625
09:43:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,3000000.00,4.298073,101.9375
09:43:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,3000000.00,4.298073,101.9375
09:43:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,3000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,3000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,3000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,2000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,2000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298106,101.9373
09:43:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,3000000.00,4.29809,101.9374
09:43:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,3000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,3000000.00,4.298115,101.93725
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,3000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,2000000.00,4.298115,101.93725
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,2000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,2000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,3000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,2000000.00,4.298073,101.9375
09:43:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,2000000.00,4.298115,101.93725
09:43:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298073,101.9375
09:43:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298073,101.9375
09:43:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,2000000.00,4.298073,101.9375
09:43:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,2000000.00,4.298106,101.9373
09:43:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,3000000.00,4.298073,101.9375
09:43:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298073,101.9375
09:43:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298073,101.9375
09:43:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.298073,101.9375
09:43:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298073,101.9375
09:43:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298098,101.93735
09:43:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.298098,101.93735
09:43:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.298073,101.9375
09:43:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299358,101.9297875
09:43:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.299408,101.9294875
09:43:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299049,101.931640625
09:43:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.299374,101.9296875
09:43:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299358,101.9297875
09:43:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.299374,101.9296875
09:43:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.299374,101.9296875
09:43:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299358,101.9297875
09:43:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.299374,101.9296875
09:43:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299358,101.9297875
09:43:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.299374,101.9296875
09:43:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299358,101.9297875
09:43:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.299374,101.9296875
09:43:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299358,101.9297875
09:43:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.299374,101.9296875
09:43:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299358,101.9297875
09:43:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.299374,101.9296875
09:43:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299358,101.9297875
09:43:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.299374,101.9296875
09:43:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299358,101.9297875
09:43:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.299374,101.9296875
09:43:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299374,101.9296875
09:43:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299374,101.9296875
09:43:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299374,101.9296875
09:43:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299374,101.9296875
09:43:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299374,101.9296875
09:43:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299374,101.9296875
09:43:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.299374,101.9296875
09:43:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299358,101.9297875
09:43:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.299374,101.9296875
09:43:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.299374,101.9296875
09:43:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.299374,101.9296875
09:43:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.299374,101.9296875
09:43:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.299374,101.9296875
09:43:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.299374,101.9296875
09:43:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299374,101.9296875
09:43:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.299374,101.9296875
09:43:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.299374,101.9296875
09:43:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,2000000.00,4.299374,101.9296875
09:43:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.299358,101.9297875
09:43:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.299374,101.9296875
