tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:01:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667307,99.7497
14:01:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,110000.00,4.663947,99.769531
14:01:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.661962,99.78125
14:01:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.661911,99.78155
14:01:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,110000.00,4.663947,99.76953125
14:01:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.680553,99.671575
14:01:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.683153,99.65625
14:01:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.680502,99.671875
14:01:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
14:01:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
14:01:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.665933,99.7578125
14:01:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.665933,99.7578125
14:01:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.662623,99.77734375
14:01:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.662623,99.77734375
14:01:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.662954,99.775390625
14:01:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.665271,99.76171875
14:01:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.707,99.5158
14:01:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667307,99.7497
14:01:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.667256,99.75
14:01:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.667256,99.75
14:01:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667307,99.7497
14:01:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667307,99.7497
14:01:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.667256,99.75
14:01:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.659315,99.796875
14:01:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.659315,99.796875
14:01:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.680502,99.671875
14:01:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.680451,99.672175
14:01:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.680536,99.671675
14:01:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,2000000.00,4.680536,99.671675
14:01:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.680502,99.671875
14:01:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,2000000.00,4.680502,99.671875
14:01:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.688455,99.625
14:01:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.688455,99.625
14:01:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.688489,99.6248
14:01:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.688455,99.625
14:01:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.688489,99.6248
14:01:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.685804,99.640625
14:01:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.688455,99.625
14:01:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.685804,99.640625
14:01:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.672502,99.71905
14:01:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.672519,99.71895
14:01:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.672502,99.71905
14:01:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.672502,99.71905
14:01:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.672502,99.71905
14:01:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.675202,99.703125
14:01:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.675202,99.703125
14:01:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.669905,99.734375
14:01:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.669875,99.73455
14:01:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.667227,99.750175
14:01:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.662954,99.775390625
14:01:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.665271,99.76171875
14:01:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.665933,99.7578125
14:01:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.665933,99.7578125
14:01:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.664609,99.765625
14:01:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.663947,99.76953125
14:01:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.661962,99.78125
14:01:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.663947,99.76953125
14:01:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.664609,99.765625
14:01:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.704375,99.53125
14:01:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.704345,99.531425
14:01:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.680502,99.671875
14:01:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.683153,99.65625
14:01:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.680502,99.671875
14:01:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.683153,99.65625
14:01:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.683178,99.6561
14:01:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.677852,99.6875
14:01:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.677886,99.6873
14:01:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.669875,99.73455
14:01:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.669905,99.734375
14:01:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.659264,99.797175
14:01:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.661962,99.78125
14:01:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
14:01:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
14:01:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.67156,99.724609375
14:01:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.67156,99.724609375
14:01:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.667256,99.75
14:01:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:01:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:01:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:01:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:01:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:01:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:01:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:01:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:01:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:01:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:01:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667273,99.7499
14:01:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:01:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:01:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.667918,99.74609375
14:01:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.667223,99.7502
14:01:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.661932,99.781425
14:01:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.661928,99.78145
14:01:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.661932,99.781425
14:01:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.659315,99.796875
14:01:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.659349,99.796675
14:01:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
14:01:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.664609,99.765625
14:01:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:01:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
14:01:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
14:01:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.666611,99.75380625
14:01:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.666594,99.75390625
14:01:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.669905,99.734375
14:01:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667256,99.75
14:01:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:01:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.665933,99.7578125
14:01:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.665933,99.7578125
14:01:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.665933,99.7576375
14:01:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.662623,99.77734375
14:01:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.665933,99.7578125
14:01:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.661987,99.781098
14:01:54,91282CKN0,TSRYS5793018,D,B,A,2024-05-01,1000000.00,4.661987,99.781098
14:01:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.661987,99.781098
14:01:55,91282CKN0,TSRYS5793018,D,B,A,2024-05-01,1000000.00,4.661987,99.781098
14:01:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.661987,99.781098
14:01:55,91282CKN0,TSRYS5793018,D,B,A,2024-05-01,1000000.00,4.661987,99.781098
14:01:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.661987,99.781098
14:01:55,91282CKN0,TSRYS5793018,D,B,A,2024-05-01,1000000.00,4.661987,99.781098
14:01:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667918,99.74609375
14:01:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.665271,99.76171875
14:01:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.66494,99.763671875
14:01:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.665271,99.76171875
14:02:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.66494,99.763671875
14:02:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.664609,99.765625
14:02:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.66494,99.763671875
14:02:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.66494,99.763671875
14:02:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.659977,99.79296875
14:02:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.659977,99.79296875
14:02:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.661962,99.78125
14:02:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.659315,99.796875
14:02:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.661962,99.78125
14:02:05,91282CKN0,TSRYS5793018,D,B,A,2024-05-01,1000000.00,4.661962,99.78125
14:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.6613,99.78515625
14:02:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.661656,99.78305312
14:02:05,91282CKN0,TSRYS5793018,D,B,A,2024-05-01,1000000.00,4.661656,99.78305312
14:02:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.661987,99.781098
14:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.659315,99.796875
14:02:05,91282CKN0,TSRYS5793018,D,B,A,2024-05-01,1000000.00,4.661987,99.781098
14:02:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.661962,99.78125
14:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.661962,99.78125
14:02:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.661962,99.78125
14:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.661962,99.78125
14:02:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.661987,99.781098
14:02:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.661962,99.78125
14:02:05,91282CKN0,TSRYS5793018,D,B,A,2024-05-01,1000000.00,4.661987,99.781098
14:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.661962,99.78125
14:02:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.661962,99.78125
14:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.661962,99.78125
14:02:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.659977,99.79296875
14:02:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.659298,99.796975
14:02:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.661962,99.781075
14:02:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.661962,99.78125
14:02:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.661962,99.78125
14:02:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.659315,99.796875
14:02:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.661932,99.781425
14:02:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.661932,99.781425
14:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
14:02:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
14:02:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.661911,99.78155
14:02:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.661928,99.78145
14:02:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.661932,99.781425
14:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.661962,99.78125
14:02:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.661932,99.781425
14:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.656669,99.8125
14:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.656703,99.8123
14:02:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.656669,99.8125
14:02:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.656669,99.8125
14:02:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.659264,99.797175
14:02:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.659264,99.797175
14:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.659315,99.796875
14:02:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.664609,99.765625
14:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664643,99.765425
14:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,2000000.00,4.664609,99.765625
14:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
14:02:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,2000000.00,4.664609,99.765625
14:02:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.664609,99.765625
14:02:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,2000000.00,4.65404,99.828025
14:02:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
14:02:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
14:02:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664643,99.765425
14:02:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,3000000.00,4.654053,99.827948
14:02:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.654023,99.828125
14:02:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.659315,99.796875
14:02:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.659977,99.79296875
14:02:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.654684,99.82421875
14:02:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.654684,99.82421875
14:02:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.655346,99.8203125
14:02:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.655346,99.8203125
14:02:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.657992,99.8046875
14:02:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.656024,99.81630625
14:02:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.654023,99.828125
14:02:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.656007,99.81640625
14:02:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,10000000.00,4.656006,99.8164143
14:02:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.657992,99.8046875
14:02:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,2000000.00,4.657992,99.8046875
14:02:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.657992,99.8046875
14:02:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.657992,99.8046875
14:02:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.657992,99.8046875
14:02:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.657992,99.8046875
14:02:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.659315,99.796875
14:02:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.659332,99.796775
14:02:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.659345,99.7967
14:02:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,2000000.00,4.659353,99.79665
14:02:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.659353,99.79665
14:02:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.659353,99.79665
14:02:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,2000000.00,4.659353,99.79665
14:02:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.661962,99.78125
14:02:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.661932,99.781425
14:02:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.664609,99.765625
14:02:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
14:02:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667256,99.75
14:02:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.667256,99.75
14:02:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664643,99.765425
14:02:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.664609,99.765625
14:02:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,5000000.00,4.664609,99.765625
14:02:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.664609,99.765625
14:02:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.662623,99.77734375
14:02:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.659315,99.796875
14:02:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.656338,99.814453125
14:02:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.656338,99.814453125
14:02:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.656669,99.8125
14:02:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.656669,99.8125
14:02:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.656999,99.810546875
14:02:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.656999,99.810546875
14:02:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.659315,99.796875
14:02:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.659315,99.796875
14:02:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,2000000.00,4.659315,99.796875
14:02:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.659315,99.796875
14:02:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.659315,99.796875
14:02:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.659315,99.796875
14:02:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.659315,99.796875
14:02:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.662623,99.77734375
14:02:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,5000000.00,4.664635,99.765473
14:02:35,91282CKN0,TSRYS5793018,D,B,A,2024-05-01,5000000.00,4.664635,99.765473
14:02:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.659315,99.796875
14:02:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.657992,99.8046875
14:02:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.657992,99.8046875
14:02:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.659315,99.796875
14:02:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.656669,99.8125
14:02:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.653955,99.828525
14:02:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.654371,99.826071875
14:02:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.654354,99.826171875
14:02:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.651708,99.841796875
14:02:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667307,99.7497
14:02:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:02:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667282,99.74985
14:02:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:02:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.651708,99.841796875
14:02:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667307,99.7497
14:02:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:02:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
14:02:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667286,99.749825
