tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133736,100.6953125
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133736,100.6953125
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133736,100.6953125
10:07:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.133703,100.6955125
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133736,100.6953125
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133736,100.6953125
10:07:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.133703,100.6955125
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133736,100.6953125
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133736,100.6953125
10:07:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.133703,100.6955125
10:07:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.133703,100.6955125
10:07:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.133703,100.6955125
10:07:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,65000000.00,4.139511,100.66055625
10:07:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135001,100.6877
10:07:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135001,100.6877
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135001,100.6877
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135075,100.68725
10:07:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135001,100.6877
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135001,100.6877
10:07:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135001,100.6877
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135059,100.68735
10:07:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.13505,100.6874
10:07:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135084,100.6872
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135063,100.687325
10:07:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135059,100.68735
10:07:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.13763,100.671875
10:07:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.13763,100.671875
10:07:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.137306,100.673828125
10:07:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.137306,100.673828125
10:07:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.137955,100.669921875
10:07:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.137955,100.669921875
10:07:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,4000000.00,4.137955,100.669921875
10:07:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.138279,100.66796875
10:07:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.138604,100.666015625
10:07:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138279,100.66796875
10:07:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,3000000.00,4.138279,100.66796875
10:07:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138279,100.66796875
10:07:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.137955,100.669921875
10:07:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.137955,100.669921875
10:07:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.137955,100.669921875
10:07:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.137955,100.669921875
10:07:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.138604,100.666015625
10:07:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.138604,100.666015625
10:07:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.138604,100.666015625
10:07:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.138604,100.666015625
10:07:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.137955,100.669921875
10:07:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,2000000.00,4.138604,100.666015625
10:07:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.138604,100.666015625
10:07:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.138279,100.66796875
10:07:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138279,100.66796875
10:07:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.138279,100.66796875
10:07:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.138279,100.66796875
10:07:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,3000000.00,4.138279,100.66796875
10:07:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.138279,100.66796875
10:07:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138279,100.66796875
10:07:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138279,100.66796875
10:07:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
10:07:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
10:07:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,2000000.00,4.138279,100.66796875
10:07:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,4000000.00,4.137955,100.669921875
10:07:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138279,100.66796875
10:07:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.137955,100.669921875
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135063,100.687325
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.135001,100.6877
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.133736,100.6953125
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133761,100.6951625
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.137955,100.669921875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.137955,100.669921875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,4000000.00,4.137955,100.669921875
10:07:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.137955,100.669921875
10:07:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.137955,100.669921875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138279,100.66796875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138279,100.66796875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138279,100.66796875
10:07:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,3000000.00,4.138279,100.66796875
10:07:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.138279,100.66796875
10:07:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.138279,100.66796875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.137955,100.669921875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.133711,100.6954645
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133736,100.6953125
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.133703,100.6955125
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133786,100.6950125
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.133703,100.6955125
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133736,100.6953125
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133736,100.6953125
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.133703,100.6955125
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.133703,100.6955125
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135075,100.68725
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135059,100.68735
10:07:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.136332,100.6796875
10:07:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.136332,100.6796875
10:07:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.136332,100.6796875
10:07:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.137655,100.671725
10:07:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.13763,100.671875
10:07:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.13763,100.671875
10:07:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,2000000.00,4.13763,100.671875
10:07:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,2000000.00,4.137655,100.671725
10:07:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.137655,100.671725
10:07:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.13763,100.671875
10:07:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.137655,100.671725
10:07:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138279,100.66796875
10:07:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138604,100.666015625
10:07:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138929,100.6640625
10:07:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.137955,100.669921875
10:07:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138929,100.6640625
10:07:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138929,100.6640625
10:07:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.137988,100.669721875
10:07:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138929,100.6640625
10:07:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,4000000.00,4.137955,100.669921875
10:07:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138929,100.6640625
10:07:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.137988,100.669721875
10:07:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138945,100.6639625
10:07:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.137955,100.669921875
10:07:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.138929,100.6640625
10:07:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138929,100.6640625
10:07:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.137988,100.669721875
10:07:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.138929,100.6640625
10:07:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138929,100.6640625
10:07:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138929,100.6640625
10:07:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.137955,100.669921875
10:07:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138604,100.666015625
10:07:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138637,100.665815625
10:07:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138929,100.6640625
10:07:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138637,100.665815625
10:07:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138912,100.6641625
10:07:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138637,100.665815625
10:07:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.137955,100.669921875
10:07:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,3000000.00,4.138279,100.66796875
10:07:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138279,100.66796875
10:07:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.13763,100.671875
10:07:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.138604,100.666015625
10:07:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,4000000.00,4.137955,100.669921875
10:07:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,2000000.00,4.138613,100.66596
10:07:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.137306,100.67382812
10:07:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138279,100.66796875
10:07:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138313,100.66776875
10:07:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.137955,100.669921875
10:07:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138279,100.66796875
10:07:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.137955,100.669921875
10:07:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138313,100.66776875
10:07:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138313,100.66776875
10:07:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138279,100.66796875
10:07:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138637,100.665815625
10:07:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.138637,100.665815625
10:07:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138279,100.66796875
10:07:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138313,100.66776875
10:07:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.138313,100.66776875
10:07:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,3000000.00,4.138279,100.66796875
10:07:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.138279,100.66796875
10:07:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138313,100.66776875
10:07:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138313,100.66776875
10:07:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.137955,100.669921875
10:08:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.133711,100.6954645
10:08:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133736,100.6953125
10:08:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.137655,100.671725
10:08:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.13763,100.671875
10:08:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.13763,100.671875
10:08:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.137655,100.671725
10:08:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.13763,100.671875
10:08:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.137655,100.671725
10:08:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138978,100.6637625
10:08:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.13763,100.671875
10:08:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138929,100.6640625
10:08:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138929,100.6640625
10:08:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.137306,100.67382812
10:08:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138929,100.6640625
10:08:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.138929,100.6640625
10:08:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138929,100.6640625
10:08:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.13763,100.671875
10:08:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.13763,100.671875
10:08:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.13763,100.671875
10:08:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.13768,100.671575
10:08:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.13763,100.671875
10:08:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.13763,100.671875
10:08:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.13763,100.671875
10:08:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.13763,100.671875
10:08:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.13763,100.671875
10:08:17,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138978,100.6637625
10:08:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.138929,100.6640625
10:08:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138929,100.6640625
10:08:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138929,100.6640625
10:08:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.138929,100.6640625
10:08:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138929,100.6640625
10:08:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,3000000.00,4.136592,100.67812
10:08:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138978,100.6637625
10:08:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,760000.00,4.138862,100.6644625
10:08:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138929,100.6640625
10:08:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.139578,100.66015625
10:08:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.139578,100.66015625
10:08:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.139545,100.66035625
10:08:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.139578,100.66015625
10:08:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,3000000.00,4.139578,100.66015625
10:08:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.139578,100.66015625
10:08:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
10:08:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
10:08:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138978,100.6637625
10:08:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138929,100.6640625
10:08:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138929,100.6640625
10:08:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.139578,100.66015625
10:08:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.139578,100.66015625
10:08:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
10:08:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.139611,100.65995625
10:08:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.139578,100.66015625
10:08:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.139578,100.66015625
10:08:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.139611,100.65995625
10:08:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,3000000.00,4.139611,100.65995625
10:08:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
10:08:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
10:08:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.139578,100.66015625
10:08:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.139578,100.66015625
10:08:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.13763,100.671875
10:08:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,4000000.00,4.138929,100.6640625
10:08:34,91282CKW0,TSRYS5833263,D,B,A,2024-07-12,4000000.00,4.138929,100.6640625
10:08:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138929,100.6640625
10:08:35,91282CKW0,TSRYS5833263,D,B,A,2024-07-12,1000000.00,4.138929,100.6640625
10:08:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.138929,100.6640625
10:08:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
10:08:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
10:08:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.138887,100.6643125
10:08:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.138929,100.6640625
10:08:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.138929,100.6640625
10:08:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.138929,100.6640625
10:08:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138929,100.6640625
10:08:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.138929,100.6640625
10:08:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.138929,100.6640625
10:08:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,5000000.00,4.133736,100.6953125
10:08:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,5000000.00,4.136382,100.6793875
10:08:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,5000000.00,4.136332,100.6796875
