tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:24:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.638823,96.97460937
11:24:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.639161,96.97265625
11:24:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.64254,96.953125
11:24:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.639161,96.97265625
11:24:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.639161,96.97265625
11:24:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.639161,96.97265625
11:24:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.639161,96.97265625
11:24:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.639836,96.96875
11:24:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.639161,96.97265625
11:24:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.639161,96.97265625
11:24:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.639161,96.97265625
11:24:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.639161,96.97265625
11:24:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.639161,96.97265625
11:24:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.639836,96.96875
11:24:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.64254,96.953125
11:24:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.639836,96.96875
11:24:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.639836,96.96875
11:24:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,2000000.00,4.639836,96.96875
11:24:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.639161,96.97265625
11:24:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.639161,96.97265625
11:24:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.639161,96.97265625
11:24:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.639161,96.97265625
11:24:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.639161,96.97265625
11:24:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,2000000.00,4.639161,96.97265625
11:24:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.639161,96.97265625
11:24:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.639161,96.97265625
11:24:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,20500000.00,4.639836,96.96875
11:24:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,3000000.00,4.638823,96.97460937
11:24:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,2000000.00,4.639836,96.96875
11:24:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.639836,96.96875
11:24:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.639836,96.96875
11:24:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,2000000.00,4.639836,96.96875
11:25:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.639836,96.96875
11:25:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.639836,96.96875
11:25:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,3000000.00,4.638823,96.97460937
11:25:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.638823,96.97460937
11:25:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.638823,96.97460937
11:25:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.638823,96.97460937
11:25:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.639161,96.97265625
11:25:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.639161,96.97265625
11:25:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.639161,96.97265625
11:25:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.639836,96.96875
11:25:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.639836,96.96875
11:25:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,2000000.00,4.639836,96.96875
11:25:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.639836,96.96875
11:25:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.639836,96.96875
11:25:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.638502,96.9764625
11:25:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.638485,96.9765625
11:25:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.638502,96.9764625
11:25:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.638467,96.9766625
11:25:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.638502,96.9764625
11:25:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.63845,96.9767625
11:25:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.639836,96.96875
11:25:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,2000000.00,4.639836,96.96875
11:25:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.639836,96.96875
11:25:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.638485,96.9765625
11:26:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.638502,96.9764625
11:26:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.638485,96.9765625
11:26:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.638485,96.9765625
11:26:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.638502,96.9764625
11:26:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.638485,96.9765625
11:26:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,69000000.00,4.636848,96.98602
11:26:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,58000.00,4.639161,96.97265625
11:26:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.638485,96.9763875
11:26:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.638485,96.9765625
11:26:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.637133,96.984375
11:26:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:27:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,3000000.00,4.638823,96.97460937
11:27:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,58000.00,4.639161,96.97265625
11:28:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.639836,96.96875
11:28:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.639836,96.96875
11:28:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.639836,96.96875
11:28:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.639836,96.96875
11:28:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.638823,96.97460937
11:28:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.638823,96.97460937
11:28:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.638823,96.97460937
11:28:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.638823,96.97460937
11:28:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.637133,96.984375
11:28:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.637133,96.984375
11:29:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:29:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,2000000.00,4.637133,96.984375
11:29:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:29:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.635782,96.9921875
11:29:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.635782,96.9921875
11:29:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:29:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:29:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.635782,96.9921875
11:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:29:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.636795,96.98632812
11:29:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.636795,96.98632812
11:29:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.635782,96.9921875
11:29:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.635782,96.9921875
11:29:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:29:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.635782,96.9921875
11:29:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.635782,96.9921875
11:30:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.63443,97.0
11:30:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,2000000.00,4.635106,96.99609375
11:30:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.634413,97.0001
11:30:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.63443,97.0
11:30:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:30:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:30:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,2000000.00,4.635782,96.9921875
11:30:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:30:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,17260000.00,4.634899,96.9972912923
11:30:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.636119,96.990234375
11:30:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.636119,96.990234375
11:30:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:30:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:30:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:30:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:30:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:30:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:30:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:31:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,66000.00,4.637133,96.984375
11:31:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,2000000.00,4.636457,96.98828125
11:31:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:31:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:31:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:31:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:31:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,3000000.00,4.636795,96.98632812
11:31:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,96000.00,4.635782,96.9921875
11:31:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,105000.00,4.635782,96.9921875
11:31:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.637133,96.984375
11:31:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:31:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:31:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.636795,96.98632812
11:31:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.636795,96.98632812
11:31:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.636795,96.98632812
11:31:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:31:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.63715,96.984275
11:31:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:31:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.637133,96.984375
11:31:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.637133,96.984375
11:31:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.637133,96.984375
11:32:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,5000000.00,4.638485,96.9765625
11:32:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,5000000.00,4.637133,96.984375
11:32:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:32:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.63443,97.0
11:32:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:32:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.637133,96.984375
11:32:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.637133,96.984375
11:32:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,2000000.00,4.637133,96.984375
11:32:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.637133,96.984375
11:32:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.637133,96.984375
11:32:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:32:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.637133,96.984375
11:32:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.637133,96.984375
11:32:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:32:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.637133,96.984375
11:32:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.637133,96.984375
11:32:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.637133,96.984375
11:32:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.637133,96.984375
11:32:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.637133,96.984375
11:32:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.637133,96.984375
11:32:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:32:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:32:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:32:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:32:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.636795,96.98632812
11:32:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:32:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:32:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.637168,96.984175
11:32:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:32:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.637133,96.984375
11:32:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.637133,96.984375
11:32:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:32:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.63715,96.984275
11:32:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:32:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.637133,96.984375
11:33:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:33:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1083000.00,4.637857,96.98019030035
11:33:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:33:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:33:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:33:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:33:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.637133,96.984375
11:34:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2100000.00,4.637809,96.98046875
11:34:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.635782,96.9921875
11:34:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:34:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.637133,96.984375
11:34:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.637133,96.984375
11:34:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.637133,96.984375
11:34:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.637133,96.984375
