tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:17:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564215,101.1329125
13:17:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.564231,101.1328125
13:17:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.564231,101.1328125
13:17:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.564231,101.1328125
13:17:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.564231,101.1328125
13:17:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
13:17:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
13:17:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.564231,101.1328125
13:17:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,25000.00,3.564231,101.1328125
13:17:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.564231,101.1328125
13:17:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.564231,101.1328125
13:17:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,8000000.00,3.564231,101.1328125
13:17:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.564867,101.12890625
13:17:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.564867,101.12890625
13:17:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.564231,101.1328125
13:17:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
13:17:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.56428,101.1325125
13:17:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
13:17:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.56428,101.1325125
13:17:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,43600000.00,3.626647,100.75
13:17:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.564549,101.130859375
13:17:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.564549,101.130859375
13:17:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.564549,101.130859375
13:17:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.564549,101.130859375
13:17:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.564231,101.1328125
13:17:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.56428,101.1325125
13:17:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.564231,101.1328125
13:17:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
13:17:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
13:17:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.564231,101.1328125
13:18:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564231,101.1328125
13:18:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.564549,101.130859375
13:18:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
13:18:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.564264,101.1326125
13:18:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.564231,101.1328125
13:18:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
13:18:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
13:18:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.564231,101.1328125
13:18:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
13:18:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.564231,101.1328125
13:18:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
13:18:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.564231,101.1328125
13:18:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
13:18:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.564231,101.1328125
13:18:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.564264,101.1326125
13:18:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
13:18:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,3000000.00,3.564549,101.13085937
13:18:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.56428,101.1325125
13:18:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.56296,101.140625
13:18:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.56296,101.140625
13:18:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.563278,101.138671875
13:18:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.563009,101.140325
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.563913,101.134765625
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.563913,101.134765625
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.563913,101.134765625
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.563913,101.134765625
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.563913,101.134765625
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.563913,101.134765625
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.563913,101.134765625
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.563913,101.134765625
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.563913,101.134765625
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.563913,101.134765625
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.563913,101.134765625
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.563913,101.134765625
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.563913,101.134765625
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.563913,101.134765625
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.563913,101.134765625
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.563913,101.134765625
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.563913,101.134765625
13:18:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.563913,101.134765625
13:18:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.563913,101.134765625
13:18:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.563913,101.134765625
13:18:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,3000000.00,3.563913,101.134765625
13:18:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.563913,101.134765625
13:18:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.563913,101.134765625
13:18:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.563913,101.134765625
13:18:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.563913,101.134765625
13:18:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.563913,101.134765625
13:18:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.563913,101.134765625
13:18:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,3000000.00,3.563913,101.134765625
13:18:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.564231,101.1328125
13:18:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564231,101.1328125
13:18:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.563913,101.134765625
13:18:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.563913,101.134765625
13:18:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.563913,101.134765625
13:18:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.563913,101.134765625
13:18:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.563913,101.134765625
13:18:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.563913,101.134765625
13:18:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564549,101.130859375
13:18:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564549,101.130859375
13:18:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564533,101.130959375
13:18:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564533,101.130959375
13:18:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.564533,101.130959375
13:18:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.564549,101.13085937
13:18:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.564549,101.13085937
13:18:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.564867,101.12890625
13:18:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.564867,101.12890625
13:18:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
13:18:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564867,101.12890625
13:19:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.564231,101.1328125
13:19:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.56428,101.1325125
13:19:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
13:19:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
13:19:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.564231,101.1328125
13:19:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.56428,101.1325125
13:19:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.564231,101.1328125
13:19:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
13:19:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,43600000.00,3.626647,100.75
13:19:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.563913,101.13476562
13:19:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.563913,101.13476562
13:19:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.563913,101.13476562
13:19:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.563913,101.13476562
13:19:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.563913,101.13476562
13:19:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.563913,101.13476562
13:19:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.563913,101.13476562
13:19:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.56296,101.140625
13:20:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565486,101.1251
13:20:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565535,101.1248
13:20:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564231,101.1328125
13:20:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.564867,101.12890625
13:20:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564867,101.12890625
13:20:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564867,101.12890625
13:20:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564867,101.12890625
13:20:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.564887,101.12878125
13:20:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564887,101.12878125
13:20:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564887,101.12878125
13:20:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564867,101.12890625
13:20:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564867,101.12890625
13:20:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564867,101.12890625
13:20:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564867,101.12890625
13:20:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564867,101.12890625
13:20:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564867,101.12890625
13:20:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564867,101.12890625
13:20:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564867,101.12890625
13:20:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.564867,101.12890625
13:20:34,91282CLJ8,TSRYS5875649,D,S,A,2024-09-18,4000000.00,3.564231,101.1328125
13:20:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
13:20:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:20:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
13:20:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:20:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
13:20:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565502,101.125
13:20:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:20:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
13:20:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
13:20:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:20:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565481,101.12513
13:20:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,150000.00,3.565502,101.125
13:20:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564867,101.12890625
13:20:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564867,101.12890625
13:20:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
13:21:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564867,101.12890625
13:21:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564867,101.12890625
13:21:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564867,101.12890625
13:21:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1103000.00,3.564932,101.12850625
13:21:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1103000.00,3.564932,101.12850625
13:21:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,27000000.00,3.572012,101.085
13:21:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
13:21:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.56582,101.123046875
13:21:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
13:21:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
13:21:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.56582,101.123046875
13:21:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565502,101.125
13:21:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565502,101.125
13:21:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565502,101.125
13:21:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.56582,101.123046875
13:21:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.56582,101.123046875
13:21:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.56582,101.123046875
13:21:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.56582,101.123046875
13:21:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565804,101.123146875
13:21:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.565804,101.123146875
13:21:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565523,101.124875
13:21:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565523,101.124875
13:21:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.56582,101.123046875
13:21:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565523,101.124875
13:21:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
13:21:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
13:21:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
13:21:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
13:21:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565539,101.124773
13:21:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565502,101.125
13:21:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565502,101.125
13:21:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565502,101.125
13:21:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565502,101.125
13:21:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.56582,101.123046875
13:21:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.56582,101.123046875
13:21:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.56582,101.123046875
13:21:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.566456,101.119140625
13:21:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.566138,101.12109375
13:21:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566138,101.12109375
13:21:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566138,101.12109375
13:21:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566138,101.12109375
13:21:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566138,101.12109375
13:21:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566138,101.12109375
13:21:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566138,101.12109375
13:21:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,4000000.00,3.566154,101.12099375
13:21:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566138,101.12109375
13:21:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566138,101.12109375
13:21:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566456,101.119140625
13:21:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566138,101.12109375
13:21:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565502,101.125
13:21:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565502,101.125
13:21:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565502,101.125
13:21:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565502,101.125
13:21:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.56582,101.123046875
13:21:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.56582,101.123046875
13:21:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.56582,101.123046875
13:21:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566138,101.12109375
13:21:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565185,101.12695312
13:21:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.565539,101.124773
13:21:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566138,101.12109375
13:22:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566138,101.12109375
13:22:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565474,101.125175
13:22:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
13:22:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566806,101.1169875
13:22:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
13:22:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566773,101.1171875
13:22:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.565502,101.125
13:22:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
13:22:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:22:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:22:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565551,101.1247
13:22:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
13:22:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:22:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:22:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565551,101.1247
13:22:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,3000000.00,3.56582,101.12304687
13:22:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.56582,101.12304687
13:22:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.56582,101.12304687
13:22:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.56582,101.12304687
13:22:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
13:22:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
13:22:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
13:22:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
13:22:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
13:22:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
13:22:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565486,101.1251
13:22:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
13:22:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:22:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
13:22:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.56582,101.12304687
13:22:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.56582,101.12304687
13:22:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565535,101.1248
13:22:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
13:23:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564867,101.12890625
13:23:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564867,101.12890625
13:23:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564867,101.12890625
13:23:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564867,101.12890625
13:23:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564867,101.12890625
13:23:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564867,101.12890625
13:23:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565474,101.125175
13:23:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:23:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
13:23:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:23:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:23:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:23:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:23:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:23:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:23:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
13:23:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:23:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
13:23:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
13:23:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
13:23:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
