tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:31:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,3000000.00,3.939639,98.1015625
09:31:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,3000000.00,3.939673,98.1013625
09:31:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,2000000.00,3.938329,98.109375
09:31:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,2000000.00,3.938304,98.109525
09:31:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.938329,98.109375
09:31:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:44,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.938296,98.109575
09:31:44,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.938354,98.109225
09:31:44,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.940925,98.0939
09:31:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,7000000.00,3.939639,98.1015625
09:31:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:44,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.93969,98.1012625
09:31:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:44,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,2000000.00,3.939639,98.1015625
09:31:44,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.94095,98.09375
09:31:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,6000000.00,3.939639,98.1015625
09:31:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:44,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,6000000.00,3.939665,98.1014125
09:31:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:44,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.939665,98.1014125
09:31:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:44,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.939673,98.1013625
09:31:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:44,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.939665,98.1014125
09:31:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.938329,98.109375
09:31:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.938329,98.109375
09:31:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.976373,97.8828125
09:31:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,4000000.00,3.939639,98.1015625
09:31:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.939669,98.1013875
09:31:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.939639,98.1015625
09:31:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,4000000.00,3.939665,98.1014125
09:31:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.939639,98.1015625
09:31:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.94095,98.09375
09:31:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94095,98.09375
09:31:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.935676,98.1252
09:31:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.934399,98.1328125
09:31:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.934425,98.1326625
09:31:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,3000000.00,3.934399,98.1328125
09:31:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,3000000.00,3.934399,98.1328125
09:31:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.939669,98.1013875
09:31:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,3000000.00,3.934374,98.1329625
09:31:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.934399,98.1328125
09:31:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,3000000.00,3.934374,98.1329625
09:31:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.934374,98.1329625
09:31:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.934399,98.1328125
09:31:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.934374,98.1329625
09:31:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.934374,98.1329625
09:31:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.934433,98.1326125
09:31:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.934399,98.1328125
09:31:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.934374,98.1329625
09:31:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.93309,98.140625
09:31:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.933056,98.140825
09:31:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.930471,98.15625
09:31:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.930471,98.15625
09:31:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.930471,98.15625
09:31:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.930454,98.15635
09:31:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.930471,98.15625
09:31:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.933073,98.140725
09:31:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.93178,98.1484375
09:31:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.931805,98.1482875
09:31:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.935709,98.125
09:31:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.937019,98.1171875
09:31:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.937019,98.1171875
09:31:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.934399,98.1328125
09:31:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.934399,98.1328125
09:31:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.934399,98.1328125
09:31:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.938329,98.109375
09:31:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.934374,98.1329625
09:31:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.937019,98.1171875
09:31:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.935743,98.1248
09:31:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.935709,98.125
09:31:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.935709,98.125
09:31:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.935709,98.125
09:31:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.935709,98.125
09:31:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.935709,98.125
09:31:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.937019,98.1171875
09:31:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.934425,98.1326625
09:31:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.934399,98.1328125
09:31:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.934399,98.1328125
09:31:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.934399,98.1328125
09:31:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.934399,98.1328125
09:31:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.937019,98.1171875
09:31:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.937019,98.1171875
09:31:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.936994,98.1173375
09:31:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.937019,98.1171875
09:31:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.937044,98.1170375
09:31:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.935709,98.125
09:31:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.935709,98.125
09:31:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.935734,98.12485
09:31:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.935709,98.125
09:31:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.938304,98.109525
09:31:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,3000000.00,3.939639,98.1015625
09:31:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,3000000.00,3.939656,98.1014625
09:31:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.939639,98.1015625
09:31:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.939639,98.1015625
09:31:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.939639,98.1015625
09:31:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,3000000.00,3.939639,98.1015625
09:31:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.939673,98.1013625
09:31:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,3000000.00,3.939673,98.1013625
09:31:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.939639,98.1015625
09:31:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.939639,98.1015625
09:31:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.939639,98.1015625
09:31:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,2000000.00,3.939665,98.1014125
09:31:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,2000000.00,3.939665,98.1014125
09:31:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,2000000.00,3.979658,97.86328125
09:31:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.942277,98.0858375
09:31:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94226,98.0859375
09:31:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.942285,98.0857875
09:31:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94226,98.0859375
09:31:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94095,98.09375
09:31:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94095,98.09375
09:31:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94095,98.09375
09:31:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.940975,98.0936
09:31:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.94095,98.09375
09:31:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.942277,98.0858375
09:31:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94226,98.0859375
09:31:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.938329,98.109375
09:31:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.938329,98.109375
09:31:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.938329,98.109375
09:31:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.938329,98.109375
09:31:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.938329,98.109375
09:31:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.938329,98.109375
09:31:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.938329,98.109375
09:31:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.939639,98.1015625
09:31:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.939639,98.1015625
09:31:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94226,98.0859375
09:31:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.94226,98.0859375
09:31:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.94226,98.0859375
09:31:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,4000000.00,3.94226,98.0859375
09:31:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94226,98.0859375
09:31:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94226,98.0859375
09:31:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94095,98.09375
09:31:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.938329,98.109375
09:31:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.938329,98.109375
09:31:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,3000000.00,3.94095,98.09375
09:31:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94095,98.09375
09:31:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,3000000.00,3.94095,98.09375
09:31:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,2000000.00,3.94095,98.09375
09:31:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,3000000.00,3.94095,98.09375
09:31:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94095,98.09375
09:31:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94095,98.09375
09:31:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.94095,98.09375
09:31:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:31:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.940983,98.09355
09:31:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.940925,98.0939
09:31:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,2000000.00,3.94095,98.09375
09:31:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.940933,98.09385
09:31:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.940933,98.09385
09:31:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.940975,98.0936
09:31:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.942235,98.0860875
09:31:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,2000000.00,3.940933,98.09385
09:31:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.94095,98.09375
09:31:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.940975,98.0936
09:31:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.940975,98.0936
09:31:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.940975,98.0936
09:31:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94095,98.09375
09:31:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.94095,98.09375
09:31:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94095,98.09375
09:31:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.940975,98.0936
09:31:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.940975,98.0936
09:31:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.942235,98.0860875
09:31:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.94095,98.09375
09:31:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94095,98.09375
09:31:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.940975,98.0936
09:31:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94226,98.0859375
09:31:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94226,98.0859375
09:31:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.94226,98.0859375
09:31:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94095,98.09375
09:31:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.940975,98.0936
09:31:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94095,98.09375
09:31:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94095,98.09375
09:31:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.94095,98.09375
09:31:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.942277,98.0858375
09:31:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94226,98.0859375
09:31:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.94226,98.0859375
09:31:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.942235,98.0860875
09:31:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.94226,98.0859375
09:31:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.942231,98.0861125
09:31:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.942289,98.0857625
09:31:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.942285,98.0857875
09:31:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94226,98.0859375
09:31:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.942235,98.0860875
09:31:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.943587,98.078025
09:31:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.94226,98.0859375
09:31:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94095,98.09375
09:31:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94226,98.0859375
09:31:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.940975,98.0936
09:31:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.943571,98.078125
09:31:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.940933,98.09385
09:31:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94226,98.0859375
09:31:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94226,98.0859375
09:31:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94095,98.09375
09:31:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.94095,98.09375
09:31:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.94095,98.09375
09:31:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.94095,98.09375
09:31:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.938329,98.109375
09:31:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.93838,98.109075
09:31:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.938329,98.109375
09:31:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.938329,98.109375
09:31:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.938329,98.109375
09:31:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.938346,98.109275
09:32:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.938354,98.109225
09:32:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.938329,98.109375
09:32:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,2000000.00,3.939639,98.1015625
09:32:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.939639,98.1015625
09:32:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.937019,98.1171875
09:32:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.936994,98.1173375
09:32:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.939639,98.1015625
09:32:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.939639,98.1015625
09:32:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.939639,98.1015625
09:32:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.937019,98.1171875
09:32:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.937019,98.1171875
09:32:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,5000000.00,3.937019,98.1171875
09:32:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.976373,97.8828125
09:32:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.976356,97.8829125
09:32:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.976356,97.8829125
09:32:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.976356,97.8829125
09:32:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,2000000.00,3.976373,97.8828125
09:32:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.976373,97.8828125
09:32:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.938329,98.109375
09:32:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.938329,98.109375
09:32:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,2000000.00,3.937044,98.1170375
09:32:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,2000000.00,3.936986,98.1173875
09:32:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.935671,98.125227
09:32:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.936994,98.1173375
09:32:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.937002,98.1172875
09:32:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,3000000.00,3.937057,98.1169625
09:32:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.976395,97.8826825
09:32:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,3000000.00,3.936994,98.1173375
09:32:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.938296,98.109575
09:32:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.93699,98.1173625
09:32:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.976373,97.8829875
09:32:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.963243,97.9609375
09:32:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.960619,97.9765625
09:32:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,3000000.00,3.971082,97.9142875
09:32:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,3000000.00,3.97117,97.9137625
09:32:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,4000000.00,3.961981,97.96845
09:32:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,4000000.00,3.961893,97.968975
09:32:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,4000000.00,3.972483,97.90595
09:32:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,4000000.00,3.972395,97.906475
09:32:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.972483,97.90595
09:32:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.972395,97.906475
09:32:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.965868,97.9453125
09:32:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,2000000.00,3.965893,97.9451625
09:32:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,2000000.00,3.968468,97.9298375
09:32:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.967181,97.9375
09:32:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.96721,97.937325
