tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:47:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.24032,100.056640625
12:47:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.23934,100.0625
12:47:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.23934,100.0625
12:47:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.24032,100.056640625
12:47:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.239667,100.060546875
12:47:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.239667,100.060546875
12:47:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.23934,100.0625
12:47:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.23934,100.0625
12:47:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,484000.00,4.240646,100.0546875
12:47:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.23934,100.0625
12:47:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,485000.00,4.240646,100.0546875
12:47:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,980000.00,4.240646,100.0546875
12:47:40,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,5000.00,4.238035,100.0703125
12:47:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.241952,100.046875
12:47:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241927,100.047025
12:47:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241952,100.046875
12:47:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.241952,100.046875
12:47:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241952,100.046875
12:47:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:47:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.240646,100.0546875
12:47:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:47:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:47:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.240646,100.0546875
12:47:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:47:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.240646,100.0546875
12:47:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:47:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.240646,100.0546875
12:47:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:47:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.240646,100.0546875
12:48:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.241927,100.047025
12:48:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241952,100.046875
12:48:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.23934,100.0625
12:48:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.23934,100.0625
12:48:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,11000.00,4.240646,100.0546875
12:48:12,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,4850000.00,,100.0546875
12:48:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,36000.00,4.238035,100.0703125
12:48:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,5000.00,4.238035,100.0703125
12:48:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.23934,100.0625
12:48:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.23929,100.0628
12:48:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.23929,100.0628
12:48:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:48:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.23934,100.0625
12:48:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:48:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:48:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:48:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.239461,100.0617761773
12:48:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.23934,100.0625
12:48:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,41000.00,4.238035,100.0703125
12:48:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.238687,100.06640625
12:49:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.238687,100.06640625
12:49:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.238687,100.06640625
12:49:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.238035,100.0703125
12:49:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.238687,100.06640625
12:49:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.238035,100.0703125
12:49:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.238035,100.0703125
12:49:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.238035,100.0703125
12:49:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,980000.00,4.238687,100.06640625
12:49:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,980000.00,4.238687,100.06640625
12:49:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,980000.00,4.238687,100.06640625
12:49:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,980000.00,4.238687,100.06640625
12:49:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,3000000.00,4.239014,100.064453125
12:49:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,3000000.00,4.239014,100.064453125
12:49:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.23934,100.0625
12:49:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,3000000.00,4.23934,100.0625
12:49:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.23934,100.0625
12:49:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.23934,100.0625
12:49:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.24032,100.056640625
12:50:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.24032,100.056640625
12:50:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.240646,100.0546875
12:50:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.239461,100.0617761773
12:50:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.24032,100.056640625
12:50:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.23934,100.0625
12:50:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.23934,100.0625
12:50:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,3000000.00,4.239315,100.062652
12:50:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:50:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:50:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:50:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.24032,100.056640625
12:50:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:50:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.23934,100.0625
12:50:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.239667,100.060546875
12:50:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.239667,100.060546875
12:50:53,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,3000000.00,4.239315,100.062652
12:50:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.23934,100.0625
12:51:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.239014,100.064453125
12:51:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.239014,100.064453125
12:51:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.23934,100.0625
12:51:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.23934,100.0625
12:51:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.239014,100.064453125
12:51:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.23934,100.0625
12:51:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.23934,100.0625
12:51:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:51:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:51:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.23934,100.0625
12:51:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.23934,100.0625
12:51:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.23934,100.0625
12:51:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:51:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.239014,100.064453125
12:51:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.239014,100.064453125
12:51:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.23934,100.0625
12:51:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,2000000.00,4.239014,100.064453125
12:51:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.23934,100.0625
12:51:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.23934,100.0625
12:51:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.23934,100.0625
12:51:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.239014,100.064453125
12:51:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.239014,100.064453125
12:51:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.239014,100.064453125
12:51:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.23934,100.0625
12:51:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.23934,100.0625
12:51:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.239014,100.064453125
12:51:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.238687,100.06640625
12:51:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.239014,100.064453125
12:51:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.239014,100.064453125
12:52:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,2000000.00,4.239014,100.064453125
12:52:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,2000000.00,4.238687,100.06640625
12:52:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,12000000.00,4.23934,100.0625
12:52:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,2000000.00,4.239014,100.064453125
12:52:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.239014,100.064453125
12:52:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,2000000.00,4.239014,100.064453125
12:52:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.239014,100.064453125
12:52:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.23934,100.0625
12:52:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.23934,100.0625
12:52:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:52:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:52:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:52:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:52:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.23934,100.0625
12:52:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:52:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:52:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:52:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:52:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:52:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:52:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.23934,100.0625
12:52:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.239993,100.05859375
12:52:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.239667,100.060546875
12:52:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.239667,100.060546875
12:52:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.23934,100.0625
12:52:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.23934,100.0625
12:52:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.239993,100.05859375
12:52:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.239993,100.05859375
12:52:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.239667,100.060546875
12:52:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.239667,100.060546875
12:52:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.239993,100.05859375
12:52:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.240027,100.05839375
12:52:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.239993,100.05859375
12:52:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.239993,100.05859375
12:53:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,2000000.00,4.239993,100.05859375
12:53:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23934,100.0625
12:53:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.24032,100.056640625
12:53:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.239993,100.05859375
12:53:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.239993,100.05859375
12:53:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.239993,100.05859375
12:53:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.239993,100.05859375
12:53:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.240646,100.0546875
12:53:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.24032,100.056640625
12:53:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.240646,100.0546875
12:53:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.23934,100.0625
12:53:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.23934,100.0625
12:53:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.23934,100.0625
12:53:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.23934,100.0625
12:53:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241299,100.05078125
12:53:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241299,100.05078125
12:53:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.240646,100.0546875
12:53:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.239667,100.06054687
12:53:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,2000000.00,4.241299,100.05078125
12:53:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.239993,100.05859375
12:53:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.239993,100.05859375
12:53:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.23934,100.0625
12:53:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.23934,100.0625
12:53:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.240596,100.0549875
12:53:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.240613,100.0548875
12:53:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:54:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,669000.00,4.241299,100.05078125
12:54:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.24032,100.056640625
12:54:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.24032,100.056640625
12:54:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:54:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:54:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.240646,100.0546875
12:54:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.240646,100.0546875
12:54:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.240646,100.0546875
12:54:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:54:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.240676,100.0545105
12:54:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.240646,100.0546875
12:54:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.240646,100.0546875
12:54:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:54:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:54:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:54:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:54:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.240646,100.0546875
12:54:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:54:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:54:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.240646,100.0546875
12:54:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,2000000.00,4.241952,100.046875
12:54:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241935,100.046975
12:54:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241952,100.046875
12:54:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241952,100.04705
12:54:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:54:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:54:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:54:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,4000000.00,4.241952,100.046875
12:54:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:54:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:54:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241952,100.046875
12:55:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.241952,100.046875
12:55:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:55:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:55:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240646,100.0546875
12:55:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241935,100.046975
12:55:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.241952,100.046875
12:55:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.240646,100.0546875
12:55:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.240646,100.0546875
12:55:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240973,100.052734375
12:55:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.240973,100.052734375
12:55:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,300000.00,4.240646,100.0546875
12:55:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2300000.00,4.240863,100.05338913
12:55:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241952,100.04705
12:55:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,2000000.00,4.241952,100.046875
12:55:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241952,100.046875
12:55:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.241952,100.046875
12:55:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,4000000.00,4.241952,100.046875
12:55:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:55:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.241952,100.046875
12:55:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.241952,100.046875
12:55:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.241952,100.046875
12:55:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,12000000.00,4.23934,100.0625
12:55:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.241952,100.046875
12:55:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241952,100.046875
12:56:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.241927,100.047025
12:56:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241923,100.04705
12:56:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241902,100.047175
12:56:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.24191,100.047125
12:56:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241952,100.046875
12:56:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241923,100.04705
12:56:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.241952,100.046875
12:56:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.24191,100.047125
12:56:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.241977,100.046725
12:56:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.24191,100.047125
12:56:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.241977,100.046725
12:56:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.241927,100.047025
12:56:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.241977,100.046725
12:56:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241952,100.046875
12:56:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.241977,100.046725
12:56:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241952,100.046875
12:56:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.241977,100.046725
12:56:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.241927,100.047025
12:56:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241952,100.046875
12:56:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241952,100.046875
12:56:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.241923,100.04705
