tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:44:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.810604,101.906098
12:44:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810604,101.906098
12:44:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,3000000.00,3.810604,101.906098
12:44:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.813126,101.890625
12:45:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.8144,101.8828125
12:45:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.813126,101.890625
12:45:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,5000000.00,3.81311,101.890727
12:45:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.813126,101.890625
12:45:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.813126,101.890625
12:45:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.813155,101.89045
12:45:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.813126,101.890625
12:45:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.8144,101.8828125
12:45:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.8144,101.8828125
12:46:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.8144,101.8828125
12:46:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,3000000.00,3.815356,101.876953125
12:46:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.815356,101.876953125
12:46:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.8144,101.8828125
12:47:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.8144,101.8828125
12:47:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.814425,101.8826625
12:47:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.8144,101.8828125
12:47:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.8144,101.8828125
12:47:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,10000000.00,3.813698,101.88711875
12:48:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.8144,101.8828125
12:48:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.813126,101.890625
12:48:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.8144,101.8828125
12:48:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.8144,101.8828125
12:48:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.813126,101.890625
12:48:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.813126,101.890625
12:48:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.813175,101.890325
12:48:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.813126,101.890625
12:48:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.813126,101.890625
12:48:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,475000.00,3.811853,101.8984375
12:49:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.811853,101.8984375
12:49:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.811853,101.8984375
12:49:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,475000.00,3.811853,101.8984375
12:49:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.811853,101.8984375
12:50:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:50:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.810579,101.90625
12:50:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:50:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:50:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.810579,101.90625
12:50:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:50:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.810579,101.906075
12:50:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:50:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:50:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:50:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.811853,101.8984375
12:50:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:50:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,3000000.00,3.810579,101.90625
12:50:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:50:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:50:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:50:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:50:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:50:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:50:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.810579,101.90625
12:50:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,3000000.00,3.810579,101.90625
12:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:51:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.81062,101.906
12:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:51:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.810628,101.90595
12:51:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.810579,101.90625
12:51:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:51:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.81026,101.908203125
12:51:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.81026,101.908203125
12:51:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.81026,101.908203125
12:51:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.81026,101.908203125
12:51:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:51:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:51:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.81026,101.908203125
12:51:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:51:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.810607,101.906075
12:51:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:51:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.810607,101.906075
12:51:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:51:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810897,101.904296875
12:51:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.810897,101.904296875
12:51:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.810579,101.90625
12:51:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:51:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,3000000.00,3.81026,101.90820312
12:51:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:51:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:51:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.810579,101.90625
12:51:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,3000000.00,3.810579,101.90625
12:51:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.810595,101.90615
12:51:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.810579,101.90625
12:51:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.810579,101.90625
12:51:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.81026,101.908203125
12:51:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.81026,101.908203125
12:51:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.81026,101.908203125
12:51:39,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.810579,101.90625
12:51:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:51:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:51:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:51:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.810579,101.90625
12:51:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:51:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.81026,101.90820312
12:51:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:51:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:51:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.810579,101.90625
12:51:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810611,101.90605
12:52:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:52:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.810579,101.90625
12:52:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:52:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:52:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:52:09,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,2000000.00,3.81026,101.90820312
12:52:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.81026,101.908203125
12:52:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.81026,101.908203125
12:52:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.81026,101.908203125
12:52:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.81026,101.908203125
12:52:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.810579,101.90625
12:52:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.810579,101.90625
12:52:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.810579,101.90625
12:52:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:52:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:52:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:52:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:52:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:52:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:52:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:52:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:52:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:52:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:52:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:52:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:52:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:52:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:52:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.810579,101.90625
12:52:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:52:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.810579,101.90625
12:52:52,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.81026,101.90820312
12:52:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810611,101.90605
12:52:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:52:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810611,101.90605
12:53:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:53:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:53:02,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.810579,101.90625
12:53:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.811216,101.90234375
12:53:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.811216,101.90234375
12:53:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.811534,101.900390625
12:53:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.811534,101.900390625
12:53:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.811216,101.90234375
12:53:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:53:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:53:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.810579,101.90625
12:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.811853,101.8984375
12:54:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.811853,101.8984375
12:54:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.812489,101.89453125
12:54:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.812489,101.89453125
12:54:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000.00,3.807197,101.927
12:54:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.812808,101.892578125
12:54:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,3000000.00,3.812808,101.892578125
12:54:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.813126,101.890625
12:54:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.811853,101.8984375
12:54:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.81182,101.8986375
12:55:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.813126,101.890625
12:55:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.812808,101.892578125
12:55:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.812808,101.892578125
12:55:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,3000000.00,3.812808,101.892578125
12:55:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,3000000.00,3.812808,101.892578125
12:56:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,7000.00,3.8144,101.8828125
12:56:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.812808,101.892578125
12:56:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.812808,101.892578125
12:56:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.811853,101.8984375
12:56:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.811853,101.8984375
12:56:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.811853,101.8984375
12:56:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.811853,101.8984375
12:56:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.811853,101.8984375
12:56:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.811853,101.8984375
12:56:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.811853,101.8984375
12:56:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.811853,101.8984375
12:56:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.811853,101.8984375
12:56:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.811853,101.8984375
12:56:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.811853,101.8984375
12:56:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.811853,101.8984375
12:56:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.811534,101.900390625
12:56:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.811853,101.8984375
12:56:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.809305,101.9140625
12:56:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.809305,101.9140625
12:56:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.808032,101.921875
12:56:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.806759,101.9296875
12:56:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.806759,101.9296875
12:56:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.809305,101.9140625
12:56:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.809305,101.9140625
12:56:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:56:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.809305,101.9140625
12:56:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.809305,101.9140625
12:56:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.809305,101.9140625
12:56:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.809305,101.9140625
12:56:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.809305,101.9140625
12:56:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.806759,101.9296875
12:56:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.810579,101.90625
12:56:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,2000000.00,3.810403,101.907326562
12:56:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.809305,101.9140625
12:56:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.810277,101.908103125
12:56:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.811853,101.8984375
12:56:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.809305,101.9140625
12:56:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.809942,101.91015625
12:56:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.805804,101.935546875
12:56:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.805804,101.935546875
12:56:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,3000000.00,3.805804,101.935546875
12:56:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,4000000.00,3.812808,101.89257812
12:56:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:56:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.808032,101.921875
12:56:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.805804,101.935546875
12:56:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,3000000.00,3.805804,101.935546875
12:56:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,3000000.00,3.805804,101.935546875
12:56:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.810579,101.90625
12:56:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.809305,101.9140625
12:56:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.805485,101.9375
12:56:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.805485,101.9375
12:56:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.807395,101.92578125
12:56:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.809305,101.9140625
12:56:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.809305,101.9140625
12:56:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,3000000.00,3.805804,101.935546875
12:56:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.812808,101.89257812
12:56:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.809305,101.9140625
12:56:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.809305,101.9140625
12:56:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.809305,101.9140625
12:56:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000.00,3.165993,105.951
12:56:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.809305,101.9140625
12:56:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.807395,101.92578125
12:56:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.807395,101.92578125
12:56:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.806759,101.9296875
12:56:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.806759,101.9296875
12:56:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.811853,101.8984375
12:56:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.809305,101.9140625
12:56:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.812808,101.89257812
12:56:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.809305,101.9140625
12:56:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.805804,101.935546875
12:56:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.809942,101.91015625
12:56:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.805485,101.9375
12:56:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.811534,101.90039062
12:56:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.807395,101.92578125
12:56:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.811534,101.90039062
12:56:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.811534,101.90039062
12:56:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,715000.00,3.804849,101.94140625
12:56:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.811853,101.8984375
12:56:48,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.811853,101.8984375
12:56:48,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.809334,101.9138875
12:56:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.809305,101.9140625
12:56:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.810579,101.90625
12:56:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.810579,101.90625
12:56:48,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.809334,101.9138875
12:56:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.810579,101.90625
12:56:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.809305,101.9140625
12:56:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.810579,101.90625
12:56:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.810579,101.90625
12:56:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.807395,101.92578125
12:56:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.805485,101.9375
12:56:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.807395,101.92578125
12:56:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.805485,101.9375
12:56:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,4000000.00,3.805804,101.935546875
12:56:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.805485,101.9375
12:57:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.807395,101.92578125
12:57:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.807395,101.92578125
12:57:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.807395,101.92578125
12:57:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.810603,101.9061
12:57:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.81062,101.906
12:57:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.806799,101.9294375
12:57:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.80673,101.9298625
12:57:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.807395,101.92578125
12:57:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.807395,101.92578125
12:57:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.807983,101.922175
12:57:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.808064,101.921675
12:57:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.805485,101.9375
12:57:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.805453,101.9377
