tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:48:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.366006,98.5627
09:48:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:48:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36604,98.5625
09:48:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.366006,98.5627
09:48:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:48:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:48:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36604,98.5625
09:48:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.365998,98.56275
09:48:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.366091,98.5622
09:48:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.366065,98.56235
09:48:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36604,98.5625
09:48:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:48:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.36637,98.560546875
09:48:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36637,98.560546875
09:48:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.36604,98.5625
09:48:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:48:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:48:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.366082,98.56225
09:48:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:48:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,25000000.00,4.366769,98.55819375
09:48:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36637,98.560546875
09:48:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36637,98.560546875
09:48:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36637,98.560546875
09:48:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36637,98.560546875
09:48:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36637,98.560546875
09:48:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36637,98.560546875
09:48:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:48:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:48:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.366065,98.56235
09:48:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:48:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:48:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36604,98.5625
09:48:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.36604,98.5625
09:49:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.366006,98.5627
09:49:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:49:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.36604,98.5625
09:49:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:49:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:49:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:49:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36607,98.562325
09:49:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:49:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,42000000.00,4.369045,98.54474
09:49:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36607,98.562325
09:49:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:49:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:49:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.366065,98.56235
09:49:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:49:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.366065,98.56235
09:49:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.36604,98.5625
09:49:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:49:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:49:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:49:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:49:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:49:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:49:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:49:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:49:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:50:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,3000000.00,4.367362,98.5546875
09:50:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,514000.00,4.366689,98.55866159788
09:50:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36637,98.560546875
09:50:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.366065,98.56235
09:50:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.36604,98.5625
09:50:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:50:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.366091,98.5622
09:50:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36604,98.5625
09:50:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36637,98.560546875
09:50:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.36604,98.5625
09:50:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:50:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.365709,98.564453125
09:50:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.36604,98.5625
09:50:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.365693,98.564553125
09:50:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.365709,98.564453125
09:50:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.365709,98.564453125
09:50:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.36604,98.5625
09:50:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.36604,98.5625
09:50:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:50:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36604,98.5625
09:50:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:50:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:51:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2296000.00,4.364718,98.5703125
09:51:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:51:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:51:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.366006,98.5627
09:51:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36607,98.562325
09:51:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.366006,98.5627
09:51:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:51:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36604,98.5625
09:51:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:51:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:51:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:51:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:51:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36604,98.5625
09:51:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:51:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36604,98.5625
09:51:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:51:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.36604,98.5625
09:51:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.36604,98.5625
09:51:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.366062,98.56237
09:52:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,800000.00,4.364718,98.5703125
09:52:16,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.363447,98.577825
09:52:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.363422,98.577975
09:52:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.363396,98.578125
09:52:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,15640000.00,4.36412,98.57421875
09:52:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.363447,98.577825
09:52:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36604,98.5625
09:52:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.361414,98.58984375
09:52:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.361414,98.58984375
09:52:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.360753,98.59375
09:52:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.361084,98.591796875
09:52:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.360779,98.5936
09:52:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.360753,98.59375
09:52:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.360779,98.5936
09:52:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360753,98.59375
09:52:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,10000.00,4.362075,98.5859375
09:52:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.361084,98.591796875
09:52:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.360753,98.59375
09:52:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.360753,98.59375
09:52:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.363396,98.578125
09:52:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.363396,98.578125
09:52:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.363447,98.577825
09:52:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.363396,98.578125
09:53:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.359762,98.599609375
09:53:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.359762,98.599609375
09:53:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.363396,98.578125
09:53:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.363396,98.578125
09:53:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360753,98.59375
09:53:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.360423,98.595703125
09:53:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360423,98.595703125
09:53:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.360423,98.595703125
09:53:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.360423,98.595703125
09:53:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360753,98.59375
09:53:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.360753,98.59375
09:53:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360753,98.59375
09:53:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360423,98.595703125
09:53:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.360423,98.595703125
09:53:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.360093,98.59765625
09:53:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.360093,98.59765625
09:53:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.360093,98.59765625
09:53:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.360093,98.59765625
09:53:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.360753,98.59375
09:53:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.360753,98.59375
09:53:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.360753,98.59375
09:53:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.360753,98.59375
09:53:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,3000000.00,4.360753,98.59375
09:53:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.360753,98.59375
09:53:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.360753,98.59375
09:53:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.360753,98.59375
09:53:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.360753,98.59375
09:53:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.360804,98.59345
09:53:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.360753,98.59375
09:53:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360753,98.59375
09:53:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360753,98.59375
09:53:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.363396,98.578125
09:53:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.363396,98.578125
09:53:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.363396,98.578125
09:53:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.363396,98.578125
09:53:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.363396,98.578125
09:53:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.362075,98.5859375
09:53:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.362075,98.5859375
09:53:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.362075,98.5859375
09:53:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.362075,98.5859375
09:53:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.362075,98.5859375
09:53:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.362075,98.5859375
09:53:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.362405,98.583984375
09:53:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.362405,98.583984375
09:54:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.364704,98.5703952345
09:54:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360753,98.59375
09:54:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.360753,98.59375
09:54:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,3000000.00,4.360753,98.59375
09:54:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360753,98.59375
09:54:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360753,98.59375
09:54:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.360753,98.59375
09:54:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.363396,98.578125
09:54:16,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.363396,98.578125
09:54:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.365591,98.5651534134
09:54:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.364704,98.5703952345
09:54:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.364704,98.5703952345
09:54:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.364704,98.5703952345
09:54:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,3000000.00,4.36604,98.5625
09:54:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360753,98.59375
09:54:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360753,98.59375
09:54:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.366591,98.5592408519
09:54:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.365898,98.5633391641
09:54:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.365898,98.5633391641
09:54:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.363396,98.578125
09:54:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.363761,98.5759679936
09:54:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.364057,98.57421875
09:54:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.36604,98.5625
09:54:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.360753,98.59375
09:54:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.360753,98.59375
09:54:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.363396,98.578125
09:54:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.363396,98.578125
09:54:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.363396,98.578125
09:54:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.363396,98.578125
09:54:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.363396,98.578125
09:54:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.363439,98.577875
09:54:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.363396,98.578125
09:54:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.365648,98.564813611
09:54:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.365648,98.564813611
09:54:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.363396,98.578125
09:54:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.363396,98.578125
09:54:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.361084,98.591796875
09:54:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.360804,98.59345
09:54:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.361084,98.591796875
09:54:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.365648,98.564813611
09:55:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.363396,98.578125
09:55:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.363413,98.578025
09:55:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.363396,98.578125
09:55:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.363396,98.578125
09:55:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.365841,98.5636760117
09:55:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.365841,98.5636760117
09:55:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.359762,98.599609375
09:55:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.363413,98.578025
09:55:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.363396,98.578125
09:55:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.359762,98.599609375
09:55:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.363396,98.578125
09:55:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.363396,98.578125
09:55:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.363396,98.578125
09:55:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.360093,98.59765625
09:55:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360093,98.59765625
09:55:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.363396,98.578125
09:55:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.363396,98.578125
09:55:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.363396,98.578125
09:55:27,91282CKF7,TSRYS5774875,D,S,A,2024-04-05,5000000.00,4.358111,98.609375
09:55:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.360753,98.59375
09:55:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.360753,98.59375
09:55:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.360753,98.59375
09:55:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.363396,98.578125
09:55:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.359432,98.6015625
09:55:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.359432,98.6015625
09:55:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36604,98.5625
09:55:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.36604,98.5625
09:55:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.360779,98.5936
09:55:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.360753,98.59375
09:55:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.360753,98.59375
09:55:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.361084,98.591796875
09:55:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.361084,98.591796875
09:55:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.361084,98.591796875
09:55:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.360779,98.5936
09:55:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.360753,98.59375
09:55:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.360753,98.59375
09:55:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.360753,98.59375
09:55:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.360753,98.59375
09:55:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.360753,98.59375
09:55:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.361414,98.58984375
09:55:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.361084,98.591796875
09:55:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.361397,98.58994375
09:55:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,3000000.00,4.361067,98.591896875
09:55:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.361084,98.591796875
09:55:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360753,98.59375
09:55:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.361084,98.591796875
09:55:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.360753,98.59375
09:55:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.360753,98.59375
09:56:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.360753,98.59375
09:56:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.360779,98.5936
09:56:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.360753,98.59375
09:56:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.360093,98.59765625
09:56:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.360093,98.59765625
09:56:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2302000.00,4.360329,98.59625688861
09:56:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360753,98.59375
09:56:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.360753,98.59375
09:56:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360753,98.59375
09:56:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,3000000.00,4.360753,98.59375
09:56:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.360093,98.59765625
09:56:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.360093,98.59765625
09:56:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.361084,98.591796875
09:56:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,200000.00,4.360753,98.59375
09:56:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360753,98.59375
09:56:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.360753,98.59375
09:56:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.360753,98.59375
