tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.92579,98.1798395
08:04:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.92579,98.1798395
08:04:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,3000000.00,3.925816,98.1796875
08:04:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.92579,98.1798395
08:04:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,3000000.00,3.92579,98.1798395
08:04:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.92579,98.1798395
08:04:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.925816,98.1796875
08:04:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.92579,98.1798395
08:04:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.92579,98.1798395
08:04:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,3000000.00,3.92579,98.1798395
08:04:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.925816,98.1796875
08:04:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.925816,98.1796875
08:04:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.925816,98.1796875
08:04:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.925841,98.1795375
08:04:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.931039,98.1484375
08:04:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.931039,98.1484375
08:04:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.931039,98.1484375
08:04:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.931039,98.1484375
08:04:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.916681,98.234375
08:04:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,4000000.00,3.914724,98.24609375
08:04:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.91469,98.24629375
08:04:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.914724,98.24609375
08:04:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.914724,98.24609375
08:04:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,2000000.00,3.914724,98.24609375
08:04:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.91699,98.232521875
08:04:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.917316,98.23056875
08:04:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.917366,98.23026875
08:04:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.928427,98.1640625
08:04:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.916681,98.234375
08:04:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.925841,98.1795375
08:04:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.925816,98.1796875
08:04:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.925782,98.1798875
08:04:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.925782,98.1798875
08:04:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,2000000.00,3.925782,98.1798875
08:04:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.925841,98.1795375
08:04:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.925782,98.1798875
08:04:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.928427,98.1640625
08:04:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.928427,98.1640625
08:04:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,3000000.00,3.91342,98.25390625
08:04:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.91342,98.25390625
08:04:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.91342,98.25390625
08:04:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.91342,98.25390625
08:04:16,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.913386,98.25410625
08:04:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.91342,98.25390625
08:04:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.91342,98.25390625
08:04:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.91342,98.25390625
08:04:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.91342,98.25390625
08:04:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.931039,98.1484375
08:04:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.931039,98.1484375
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.931039,98.1484375
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.91342,98.25390625
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.91342,98.25390625
08:04:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.91342,98.25390625
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.913746,98.251953125
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.913746,98.251953125
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.914072,98.25
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.914072,98.25
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.914072,98.25
08:04:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.932344,98.140625
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.917642,98.228615625
08:04:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.917693,98.228315625
08:04:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.93237,98.140473
08:04:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.932344,98.140625
08:04:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.933651,98.1328125
08:04:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.933651,98.1328125
08:04:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.933692,98.1325625
08:04:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.933651,98.1328125
08:04:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.933692,98.1325625
08:04:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.933651,98.1328125
08:04:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.933676,98.1326625
08:04:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.93237,98.140475
08:04:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.932344,98.140625
08:04:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.932344,98.140625
08:04:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.932311,98.140825
08:04:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.91505,98.244140625
08:04:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.915376,98.2421875
08:04:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.915376,98.2421875
08:04:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,2000000.00,3.915376,98.2421875
08:04:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.932344,98.140625
08:04:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.93237,98.140475
08:04:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.934957,98.125
08:04:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.934957,98.125
08:04:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.918947,98.220803125
08:04:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.918997,98.220503125
08:04:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.931365,98.14648437
08:04:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.934919,98.125225
08:04:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.933651,98.1328125
08:04:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.933667,98.1327125
08:04:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.932311,98.140825
08:04:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.932344,98.140625
08:04:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.93237,98.140475
08:04:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.93108,98.1481875
08:04:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.931039,98.1484375
08:04:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.931039,98.1484375
08:04:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.931039,98.1484375
08:04:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.931039,98.1484375
08:04:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.931039,98.1484375
08:04:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.931039,98.1484375
08:04:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.931039,98.1484375
08:04:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.932344,98.140625
08:04:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.918638,98.22265625
08:04:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.918638,98.22265625
08:04:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.918638,98.22265625
08:04:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.931039,98.1484375
08:04:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.914724,98.24609375
08:04:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.914097,98.249848
08:04:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.915376,98.2421875
08:04:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.914072,98.25
08:04:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.918638,98.22265625
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.914724,98.24609375
08:04:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,3000000.00,3.91342,98.25390625
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.914724,98.24609375
08:04:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.91342,98.25390625
08:04:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.916697,98.234275
08:04:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.916681,98.234375
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.916355,98.236328125
08:04:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.91541,98.2419875
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.915376,98.2421875
08:04:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.915401,98.2420355
08:04:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.91342,98.25390625
08:04:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.916355,98.236328125
08:04:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.916681,98.234375
08:04:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.91699,98.232521875
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.91342,98.25390625
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.917007,98.232421875
08:04:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.91342,98.25390625
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.914072,98.25
08:04:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,3000.00,3.928427,98.1640625
08:04:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.91342,98.25390625
08:04:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.91342,98.25390625
08:04:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.914724,98.24609375
08:04:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.915401,98.2420355
08:04:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.916706,98.234223
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.932344,98.140625
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.932344,98.140625
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.91342,98.25390625
08:04:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.914724,98.24609375
08:04:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.914724,98.24609375
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.912751,98.2579125
08:04:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.915376,98.2421875
08:04:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.914724,98.24609375
08:04:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.915401,98.2420355
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.931365,98.14648437
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.911463,98.265625
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.91143,98.265825
08:04:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.914097,98.249848
08:04:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.915376,98.2421875
08:04:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.91342,98.25390625
08:04:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.91342,98.25390625
08:04:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.91342,98.25390625
08:04:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.916706,98.234223
08:04:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.914072,98.25
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,863000.00,3.91929,98.21875
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,5100000.00,3.927121,98.171875
08:04:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.918638,98.22265625
08:04:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.913746,98.251953125
08:04:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.916706,98.234223
08:04:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.918638,98.22265625
08:04:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.916681,98.234375
08:04:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.914398,98.248046875
08:04:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.91342,98.25390625
08:04:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.916706,98.234223
08:04:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.91342,98.25390625
08:04:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.914724,98.24609375
08:04:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.914724,98.24609375
08:04:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.91342,98.25390625
08:04:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.909524,98.27724375
08:04:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.909507,98.27734375
08:04:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.91342,98.25390625
08:04:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.913746,98.251953125
08:04:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.91342,98.25390625
08:04:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.914072,98.25
08:04:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.907242,98.290915625
08:04:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.907225,98.291015625
08:04:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.915376,98.2421875
08:04:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.915376,98.2421875
08:04:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.916681,98.234375
08:04:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.91342,98.25390625
08:04:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.91505,98.244140625
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.907242,98.290915625
08:04:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.907225,98.291015625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.91342,98.25390625
08:04:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.914724,98.24609375
08:04:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.914097,98.249848
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.914724,98.24609375
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.907242,98.290915625
08:04:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.907225,98.291015625
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.907242,98.290915625
08:04:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.907225,98.291015625
08:04:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.914724,98.24609375
08:04:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.91342,98.25390625
08:04:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.916706,98.234223
08:04:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.916681,98.234375
08:04:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.915401,98.2420355
08:04:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,4000000.00,3.916681,98.234375
08:04:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.915401,98.2420355
08:04:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.915401,98.2420355
08:04:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.91342,98.25390625
08:04:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.907242,98.290915625
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.918638,98.22265625
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.907225,98.291015625
08:04:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.907242,98.290915625
08:04:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.907225,98.291015625
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.91342,98.25390625
08:04:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.904961,98.3045875
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.904944,98.3046875
08:04:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.907242,98.290915625
08:04:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.907225,98.291015625
08:04:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.907242,98.290915625
08:04:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.907225,98.291015625
08:04:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.90527,98.302734375
08:04:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.90527,98.302734375
08:04:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.904961,98.3045875
08:04:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.904944,98.3046875
08:04:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.904961,98.3045875
08:04:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.904944,98.3046875
08:04:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.904944,98.3046875
08:04:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.904961,98.3045875
08:04:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.904961,98.3045875
08:04:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.904944,98.3046875
08:04:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.904961,98.3045875
08:04:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.904911,98.3048875
08:04:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.904961,98.3045875
08:04:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.904944,98.3046875
08:04:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.904961,98.3045875
08:04:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.904944,98.3046875
08:04:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.904961,98.3045875
08:04:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.904944,98.3046875
08:04:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.904961,98.3045875
08:04:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.904944,98.3046875
08:04:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.904961,98.3045875
08:04:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.904944,98.3046875
08:04:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.904961,98.3045875
08:04:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.904944,98.3046875
08:04:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.904944,98.3046875
08:04:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.904961,98.3045875
08:04:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.907225,98.291015625
08:04:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.907242,98.290915625
08:04:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.907242,98.290915625
08:04:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.907225,98.291015625
08:04:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.907551,98.2890625
08:04:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.907526,98.2892125
08:04:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.907242,98.290915625
08:04:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.907225,98.291015625
08:04:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.90883,98.2814
08:04:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.909524,98.27724375
08:04:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.909507,98.27734375
08:04:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.909524,98.27724375
08:04:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.909507,98.27734375
08:04:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.909524,98.27724375
08:04:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.909507,98.27734375
08:04:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.907242,98.290915625
08:04:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.907225,98.291015625
08:04:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.909524,98.27724375
08:04:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.909507,98.27734375
08:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.908855,98.28125
08:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.908855,98.28125
08:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.908855,98.28125
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.908872,98.28115
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.908872,98.28115
08:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.908855,98.28125
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.908872,98.28115
08:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.908855,98.28125
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.908872,98.28115
08:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.908855,98.28125
08:04:38,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.908872,98.28115
08:04:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.908855,98.28125
08:04:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.920595,98.2109375
08:04:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.912115,98.26171875
