tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:45:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099714,100.8987375
10:45:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:45:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.099764,100.8984375
10:45:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:45:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097196,100.9139125
10:45:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.094595,100.9295875
10:45:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.094595,100.9295875
10:45:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.094578,100.9296875
10:45:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.094595,100.9295875
10:45:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.094578,100.9296875
10:45:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.094578,100.9296875
10:45:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.093282,100.9375
10:45:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.093282,100.9375
10:45:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.093282,100.9375
10:45:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.093282,100.9375
10:45:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,2000000.00,4.093299,100.9374
10:45:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.093282,100.9375
10:45:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.097171,100.9140625
10:45:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,3000000.00,4.097819,100.91015625
10:45:07,91282CKW0,TSRYS5833263,D,S,A,2024-07-18,3000000.00,4.097819,100.91015625
10:45:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.099764,100.8984375
10:45:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.099764,100.8984375
10:45:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.099797,100.8982375
10:45:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,2000000.00,4.09944,100.90039062
10:45:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.097171,100.9140625
10:45:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.09944,100.90039062
10:45:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.099764,100.8984375
10:45:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.099764,100.8984375
10:45:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:45:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:45:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:45:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,4000000.00,4.099764,100.8984375
10:45:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:45:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.099764,100.8984375
10:45:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099722,100.8986875
10:45:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.099764,100.8984375
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099722,100.8986875
10:45:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097171,100.9140625
10:45:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097196,100.9139125
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097171,100.9140625
10:45:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:45:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097171,100.9140625
10:45:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097196,100.9139125
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097171,100.9140625
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097171,100.9140625
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,3000000.00,4.097171,100.9140625
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097171,100.9140625
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,3000000.00,4.097171,100.9140625
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097819,100.91015625
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097171,100.9140625
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,2000000.00,4.093232,100.9378
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,4000000.00,4.097819,100.91015625
10:45:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:45:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:45:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.093282,100.9375
10:45:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.093299,100.9374
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.093282,100.9375
10:45:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.091986,100.9453125
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.091961,100.9454625
10:45:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.091986,100.9453125
10:45:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.093282,100.9375
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.091986,100.9453125
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.091961,100.9454625
10:45:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.093282,100.9375
10:45:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.093282,100.9375
10:45:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.091986,100.9453125
10:45:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.097171,100.9140625
10:45:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.097171,100.9140625
10:45:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.097171,100.9140625
10:45:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.099764,100.8984375
10:45:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,85000.00,4.098467,100.90625
10:45:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.099764,100.8984375
10:45:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:45:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,85000.00,4.098467,100.90625
10:45:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.09944,100.90039062
10:45:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.099764,100.8984375
10:45:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.09944,100.90039062
10:45:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,2000000.00,4.097819,100.91015625
10:45:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.096863,100.915915625
10:45:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.096847,100.916015625
10:45:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:45:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,4000000.00,4.099739,100.8985875
10:45:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,2000000.00,4.099714,100.8987375
10:45:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:45:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097171,100.9140625
10:45:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097171,100.9140625
10:45:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.095874,100.921875
10:45:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.093282,100.9375
10:45:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.091936,100.9456125
10:45:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.091936,100.9456125
10:45:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,2000000.00,4.095874,100.921875
10:45:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,2000000.00,4.095825,100.922175
10:45:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097171,100.9140625
10:45:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097171,100.9140625
10:45:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:45:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097171,100.9140625
10:45:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.095845,100.92205
10:45:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.095874,100.921875
10:45:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.095874,100.921875
10:45:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,3000000.00,4.097819,100.91015625
10:45:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097819,100.91015625
10:45:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:45:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.097171,100.9140625
10:45:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.096523,100.91796875
10:45:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:45:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.097171,100.9140625
10:45:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,2000000.00,4.091986,100.9453125
10:45:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,2000000.00,4.091936,100.9456125
10:45:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.095874,100.921875
10:45:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.095874,100.921875
10:45:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:45:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:45:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.0972,100.9138875
10:45:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097171,100.9140625
10:45:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.0972,100.9138875
10:45:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097171,100.9140625
10:45:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097171,100.9140625
10:45:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097171,100.9140625
10:45:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097171,100.9140625
10:45:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.096847,100.91601562
10:45:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.096847,100.91601562
10:45:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.097171,100.9140625
10:45:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.098484,100.90615
10:45:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.098467,100.90625
10:45:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.097171,100.9140625
10:45:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:45:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:45:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099115,100.90234375
10:45:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:45:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:45:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.097171,100.9140625
10:45:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,85000.00,4.098467,100.90625
10:46:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:46:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097171,100.9140625
10:46:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097171,100.9140625
10:46:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097171,100.9140625
10:46:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097171,100.9140625
10:46:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097142,100.9142375
10:46:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097171,100.9140625
10:46:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097171,100.9140625
10:46:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:46:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097171,100.9140625
10:46:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097171,100.9140625
10:46:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:46:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.099764,100.8984375
10:46:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.099764,100.8984375
10:46:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:46:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097171,100.9140625
10:46:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097171,100.9140625
10:46:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:46:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097171,100.9140625
10:46:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:46:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097171,100.9140625
10:46:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.099764,100.8984375
10:46:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.099764,100.8984375
10:46:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,2507000.00,4.097171,100.9140625
10:46:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.099764,100.8984375
10:46:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.099764,100.8984375
10:46:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.098467,100.90625
10:46:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.098467,100.90625
10:46:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.098467,100.90625
10:46:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,2000000.00,4.098467,100.90625
10:46:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.098467,100.90625
10:46:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.098467,100.90625
10:46:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.098467,100.90625
10:46:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,2000000.00,4.098467,100.90625
10:46:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,2000000.00,4.098467,100.90625
10:46:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.098467,100.90625
10:46:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.098467,100.90625
10:46:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.098467,100.90625
10:46:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:46:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.099764,100.8984375
10:46:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,2966000.00,4.097171,100.9140625
10:46:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:46:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.099132,100.90224375
10:46:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099115,100.90234375
10:46:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,3000000.00,4.099115,100.90234375
10:46:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:46:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:46:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.097171,100.9140625
10:46:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,2000000.00,4.097171,100.9140625
10:46:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.097171,100.9140625
10:46:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.097171,100.9140625
10:46:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.097171,100.9140625
10:46:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.099764,100.8984375
10:46:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.099764,100.8984375
10:46:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.099764,100.8984375
10:46:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.099764,100.8984375
10:46:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.099764,100.8984375
10:46:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,3000000.00,4.099764,100.8984375
10:46:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,5000000.00,4.099764,100.8984375
10:46:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.099132,100.90224375
10:46:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099115,100.90234375
10:46:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.095874,100.921875
10:46:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.095874,100.921875
10:46:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,3200000.00,4.166044,100.5
10:47:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.098442,100.906402
10:47:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.098467,100.90625
10:47:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.098467,100.90625
10:47:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.098442,100.906402
10:47:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.098467,100.90625
10:47:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.098442,100.906402
10:47:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.099764,100.8984375
10:47:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.098467,100.90625
10:47:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.099789,100.8982875
10:47:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:47:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.099764,100.8984375
10:47:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.099789,100.8982875
10:47:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:47:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:47:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.099764,100.8984375
10:47:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.099789,100.8982875
10:47:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.099764,100.8984375
10:47:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:47:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:47:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:47:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.101385,100.888671875
10:47:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.101385,100.888671875
10:47:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,3000000.00,4.101709,100.88671875
10:47:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.101709,100.88671875
10:47:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.101709,100.88671875
10:47:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.101709,100.88671875
10:47:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.101709,100.88671875
10:47:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.102357,100.8828125
10:47:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.102357,100.8828125
10:47:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.102357,100.8828125
10:47:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.102357,100.8828125
10:47:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.10106,100.890625
10:47:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.10106,100.890625
10:47:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.10106,100.890625
10:47:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.10106,100.890625
10:47:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,2000000.00,4.10106,100.890625
10:47:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,2000000.00,4.10106,100.890625
10:47:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.10106,100.890625
10:47:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.10106,100.890625
10:47:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.10106,100.890625
10:47:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.10106,100.890625
10:47:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.10106,100.890625
10:47:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:47:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.099764,100.8984375
10:47:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099747,100.8985375
10:47:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.099789,100.8982875
10:47:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.099789,100.8982875
10:47:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:47:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:47:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.099764,100.8984375
10:47:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,5000000.00,4.099764,100.8984375
10:47:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.10106,100.890625
10:47:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.10106,100.890625
10:47:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,2000000.00,4.102382,100.8826625
10:47:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.102357,100.8828125
10:47:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.102357,100.8828125
10:47:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.102357,100.8828125
10:47:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.102357,100.8828125
10:47:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.099764,100.8984375
10:47:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.099764,100.8984375
10:48:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.101027,100.890825
10:48:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.10106,100.890625
10:48:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,2000000.00,4.10232,100.8830375
10:48:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.102357,100.8828125
10:48:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.102357,100.8828125
10:48:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.102357,100.8828125
10:48:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.101036,100.890775
10:48:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,2600000.00,4.10106,100.890625
10:48:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.102382,100.8826625
10:48:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.102382,100.8826625
