tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:31:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,2000000.00,4.26879,102.125
09:31:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.268127,102.12900625
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.268467,102.126953125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.26879,102.125
09:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.268774,102.1251
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,2000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,3000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,2000000.00,4.26879,102.125
09:31:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.269113,102.123046875
09:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,3000000.00,4.26879,102.125
09:31:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.26879,102.125
09:31:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.269113,102.123046875
09:31:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.26879,102.125
09:31:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.266851,102.13671875
09:31:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.26879,102.125
09:31:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.26879,102.125
09:31:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.26879,102.125
09:31:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.268467,102.126953125
09:31:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.268467,102.126953125
09:31:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.268467,102.126953125
09:31:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.26879,102.125
09:31:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.26879,102.125
09:31:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.26879,102.125
09:31:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.26879,102.125
09:31:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.26879,102.125
09:31:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.26879,102.125
09:31:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.26879,102.125
09:31:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.26879,102.125
09:31:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,2000000.00,4.26879,102.125175
09:31:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.26879,102.125
09:31:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.26879,102.125
09:31:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.268467,102.126953125
09:31:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.26879,102.125
09:31:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,2000000.00,4.26879,102.125
09:31:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,2000000.00,4.26879,102.125
09:31:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,2000000.00,4.26879,102.125
09:31:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.26845,102.127053125
09:31:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.268467,102.126953125
09:31:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.267498,102.1328125
09:31:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.267498,102.1328125
09:31:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.267514,102.1327125
09:31:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.267498,102.1328125
09:31:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.267473,102.1329625
09:31:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.26879,102.125
09:31:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.26874,102.1253
09:31:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.271392,102.109275
09:31:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.271375,102.109375
09:31:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.27135,102.109525
09:31:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.271392,102.109275
09:31:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.270083,102.1171875
09:31:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.271375,102.109375
09:31:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.270083,102.1171875
09:31:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.271392,102.109275
09:31:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,4000000.00,4.270083,102.1171875
09:31:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.271375,102.109375
09:31:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.271392,102.109275
09:31:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.271375,102.109375
09:31:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.272668,102.1015625
09:31:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.269759,102.11914062
09:31:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.266851,102.13671875
09:31:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.269759,102.11914062
09:31:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.269759,102.11914062
09:31:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.267498,102.1328125
09:31:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.267498,102.1328125
09:31:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.267498,102.1328125
09:31:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.267498,102.1328125
09:31:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.267498,102.1328125
09:31:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.267448,102.1331125
09:31:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.265236,102.146484375
09:31:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.265236,102.146484375
09:31:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.265236,102.146484375
09:31:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.266205,102.140625
09:31:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.270083,102.1171875
09:31:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.265236,102.146484375
09:31:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.269759,102.11914062
09:31:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.270083,102.1171875
09:31:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.270083,102.1171875
09:31:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.270083,102.1171875
09:31:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.270083,102.1171875
09:31:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.270083,102.1171875
09:31:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.271375,102.109375
09:31:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.270083,102.1171875
09:31:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.272668,102.1015625
09:31:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.272639,102.1017375
09:31:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.272668,102.1015625
09:31:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.272668,102.1015625
09:31:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.272668,102.1015625
09:31:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,2000000.00,4.27263,102.1017895
09:31:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.272668,102.1015625
09:31:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.27263,102.1017895
09:31:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.27263,102.1017895
09:31:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.272685,102.1014625
09:31:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,5000000.00,4.272668,102.1015625
09:31:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.272668,102.1015625
09:31:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,3000000.00,4.27263,102.1017895
09:31:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,2000000.00,4.272668,102.1015625
09:31:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.272709,102.1013125
09:31:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.265559,102.14453125
09:31:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.265559,102.14453125
09:31:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.27263,102.1017895
09:31:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,4000000.00,4.272668,102.1015625
09:31:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.267498,102.1328125
09:31:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.265236,102.146484375
09:31:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.26879,102.125
09:31:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.265236,102.146484375
09:31:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.265236,102.146484375
09:31:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,2000000.00,4.26879,102.125
09:31:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.265236,102.146484375
09:31:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.264913,102.1484375
09:31:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.264913,102.1484375
09:31:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.265236,102.146484375
09:31:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.265236,102.146484375
09:31:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.265236,102.146484375
09:31:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:31:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:32:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.271375,102.109375
09:32:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.270083,102.1171875
09:32:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:32:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.265559,102.14453125
09:32:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.270099,102.1170875
09:32:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.270083,102.1171875
09:32:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:32:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,2000000.00,4.270083,102.1171875
09:32:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,4000000.00,4.270083,102.1171875
09:32:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
09:32:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.272668,102.1015625
09:32:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.272639,102.1017375
09:32:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.272668,102.1015625
09:32:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.272685,102.1014625
09:32:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,3000000.00,4.272668,102.1015625
09:32:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,9000000.00,4.272668,102.1015625
09:32:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.272668,102.1015625
09:32:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.265882,102.142578125
09:32:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.270099,102.1170875
09:32:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.270083,102.1171875
09:32:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.270083,102.1171875
09:32:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.270099,102.1170875
09:32:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.26879,102.125
09:32:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.26879,102.125
09:32:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.270083,102.1171875
09:32:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,3000000.00,4.26879,102.125
09:32:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.270124,102.1169375
09:32:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.26879,102.125
09:32:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.270083,102.1171875
09:32:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.270083,102.1171875
09:32:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.26879,102.125
09:32:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.270124,102.1169375
09:32:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.26879,102.125
09:32:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.270083,102.1171875
09:32:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.26879,102.125
09:32:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.270083,102.1171875
09:32:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,3000000.00,4.268765,102.12515
09:32:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.26879,102.125
09:32:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.265236,102.146484375
09:32:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.265236,102.146484375
09:32:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.265882,102.142578125
09:32:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.266205,102.140625
09:32:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.265236,102.146484375
09:32:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.266205,102.140625
09:32:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.265236,102.146484375
09:32:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.266205,102.140625
09:32:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.266205,102.140625
09:32:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.266205,102.140625
09:32:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.265559,102.14453125
09:32:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.266205,102.140625
09:32:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.266205,102.140625
09:32:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.265236,102.146484375
09:32:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.265559,102.14453125
09:32:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.265559,102.14453125
09:32:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.265559,102.14453125
09:32:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,3000000.00,4.265559,102.14453125
09:32:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,3000000.00,4.265559,102.14453125
09:32:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.266205,102.140625
09:32:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,2460000.00,4.264656,102.14998971321
09:32:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.266205,102.140625
09:32:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.266205,102.140625
09:32:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.266205,102.140625
09:32:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.266205,102.140625
09:32:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.266205,102.140625
