tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:59:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
11:59:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,90200000.00,3.97817,97.8675875
11:59:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
11:59:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
11:59:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.977582,97.87109375
11:59:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
11:59:16,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.977582,97.87109375
11:59:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
11:59:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
11:59:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978238,97.8671875
11:59:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
11:59:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
11:59:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978238,97.8671875
11:59:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978271,97.8669875
11:59:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978238,97.8671875
11:59:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
11:59:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
11:59:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978238,97.8671875
11:59:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
11:59:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.978238,97.8671875
11:59:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978212,97.8673395
11:59:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.978238,97.8671875
11:59:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978263,97.8670375
11:59:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978212,97.8673395
11:59:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978238,97.8671875
11:59:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978212,97.8673395
11:59:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.978212,97.8673395
11:59:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978263,97.8670375
11:59:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978212,97.8673395
11:59:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978238,97.8671875
11:59:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
11:59:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.978238,97.8671875
11:59:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.977582,97.87109375
11:59:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
11:59:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.977582,97.87109375
11:59:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.977582,97.87109375
11:59:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
11:59:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.977582,97.87109375
11:59:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.977582,97.87109375
11:59:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.977582,97.87109375
11:59:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.977582,97.87109375
11:59:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.977582,97.87109375
11:59:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
11:59:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
11:59:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
11:59:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
11:59:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.976927,97.875
11:59:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.976927,97.875
11:59:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978238,97.8671875
11:59:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
11:59:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978238,97.8671875
11:59:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.978238,97.8671875
11:59:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978238,97.8671875
11:59:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
11:59:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
11:59:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978254,97.8670875
11:59:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
11:59:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
11:59:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
11:59:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
11:59:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
11:59:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,946000.00,3.978238,97.8671875
12:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
12:00:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.976927,97.875
12:00:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.975616,97.8828125
12:00:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.976272,97.87890625
12:00:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.976272,97.87890625
12:00:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.976599,97.876953125
12:00:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.975616,97.8828125
12:00:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
12:00:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
12:00:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.975289,97.884765625
12:00:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.975289,97.884765625
12:00:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
12:00:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.975289,97.884765625
12:00:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
12:00:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.975616,97.8828125
12:00:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
12:00:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.975616,97.8828125
12:00:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,989000.00,3.976927,97.875
12:00:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975289,97.884765625
12:00:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.975289,97.884765625
12:00:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,990000.00,3.974961,97.88671875
12:00:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
12:00:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
12:00:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,952000.00,3.975616,97.8828125
12:00:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,996000.00,3.975616,97.8828125
12:00:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.976927,97.875
12:00:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978212,97.8673395
12:00:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978254,97.8670875
12:00:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
12:00:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975289,97.884765625
12:00:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.975289,97.884765625
12:00:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.975289,97.884765625
12:00:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,27404000.00,3.974961,97.88671875
12:00:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.975289,97.884765625
12:00:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.975289,97.884765625
12:00:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.975616,97.8828125
12:00:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.975616,97.8828125
12:00:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.975616,97.8828125
12:00:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
12:00:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
12:00:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.976272,97.87890625
12:00:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.975616,97.8828125
12:00:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
12:00:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
12:00:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
12:00:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.976272,97.87890625
12:00:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.976927,97.875
12:00:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.976927,97.875
12:00:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.976927,97.875
12:00:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.976927,97.875
12:00:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.976927,97.875
12:00:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.976927,97.875
12:00:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.976952,97.87485
12:00:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.975616,97.8828125
12:00:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
12:00:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2870000.00,3.974961,97.88671875
12:00:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.975616,97.8828125
12:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.974961,97.88671875
12:00:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.974961,97.88671875
12:00:59,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.976927,97.875
12:00:59,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.975616,97.8828125
12:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.976952,97.87485
12:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.976927,97.875
12:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.975642,97.8826625
12:01:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.975616,97.8828125
12:01:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.975616,97.8828125
12:01:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.974961,97.88671875
12:01:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
12:01:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.975616,97.8828125
12:01:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
12:01:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
12:01:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.975616,97.8828125
12:01:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975591,97.8829645
12:01:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,5000000.00,3.975591,97.8829645
12:01:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,5000000.00,3.975616,97.8828125
12:01:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975289,97.884765625
12:01:38,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.975289,97.884765625
12:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.974634,97.888671875
12:01:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.974634,97.888671875
12:01:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.974961,97.88671875
12:01:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.974961,97.88671875
12:02:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,9000000.00,3.975642,97.8826625
12:02:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,9000000.00,3.975591,97.8829645
12:02:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,9000000.00,3.975591,97.8829645
12:02:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,9000000.00,3.975642,97.8826625
12:02:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,3000000.00,3.975591,97.8829645
12:02:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,3000000.00,3.975642,97.8826625
12:02:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.974356,97.890325
12:02:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.975616,97.8828125
12:02:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1930000.00,3.976599,97.876953125
12:02:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1930000.00,3.976482,97.877653125
12:02:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.974306,97.890625
12:02:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
12:02:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
12:02:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.974306,97.890625
12:02:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.974356,97.890325
12:02:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.974306,97.890625
12:02:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.974306,97.890625
12:02:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
12:02:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.976927,97.875
12:02:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.976927,97.875
12:03:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.975616,97.8828125
12:03:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
12:03:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,6000000.00,3.97428,97.890777
12:03:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,6000000.00,3.974331,97.890475
12:03:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
12:03:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.976902,97.87515
12:03:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.976927,97.875
12:03:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
12:03:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.978238,97.8671875
12:03:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978238,97.8671875
12:03:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978212,97.8673395
12:03:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
12:03:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
12:03:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
12:03:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.978238,97.8671875
12:03:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
12:03:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
12:03:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978238,97.8671875
12:03:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978238,97.8671875
12:03:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978238,97.8671875
12:03:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.978238,97.8671875
12:03:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978212,97.8673395
12:03:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.979548,97.859375
12:03:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.979548,97.859375
12:03:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.979548,97.859375
12:03:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.979548,97.859375
12:03:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.979548,97.859375
12:03:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.979548,97.859375
12:04:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.979548,97.859375
12:04:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.979548,97.859375
12:04:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.979548,97.859375
12:04:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,250000.00,3.980204,97.85546875
12:04:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.978212,97.8673375
12:04:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.978212,97.8673375
12:04:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978238,97.8671875
12:04:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.978212,97.8673375
12:04:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.978212,97.8673375
12:04:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.978212,97.8673375
12:04:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.978279,97.8669375
12:04:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.978212,97.8673375
12:04:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,250000.00,3.980204,97.85546875
12:04:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
12:04:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
12:04:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.979548,97.859375
12:04:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.979548,97.859375
12:04:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.979578,97.859198
12:04:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.979548,97.859375
12:04:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.979548,97.859375
12:04:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.979548,97.859375
12:04:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.979548,97.859375
12:04:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.979548,97.859375
12:04:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.979548,97.859375
12:04:44,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,10000000.00,3.980204,97.85546875
12:04:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.979548,97.859375
12:04:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.979548,97.859375
12:04:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.979548,97.859375
12:04:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.979548,97.859375
12:04:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.979548,97.859375
12:04:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980204,97.85546875
12:04:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.980204,97.85546875
12:04:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980204,97.85546875
12:04:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.980204,97.85546875
12:04:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980531,97.853515625
12:04:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.980531,97.853515625
12:04:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980531,97.853515625
12:04:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.980531,97.853515625
12:05:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980531,97.853515625
12:05:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.980531,97.853515625
12:05:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980531,97.853515625
12:05:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.980531,97.853515625
12:05:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,3000000.00,3.979548,97.859375
12:05:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.979548,97.859375
12:05:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,3000000.00,3.979548,97.859375
12:05:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.979548,97.859375
12:05:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.979548,97.859375
12:05:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.979548,97.859375
12:05:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980531,97.853515625
12:05:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.980531,97.853515625
12:05:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.980859,97.8515625
12:05:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.980859,97.8515625
12:05:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.980859,97.8515625
12:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980859,97.8515625
12:05:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.980859,97.8515625
12:05:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,13000000.00,3.980204,97.85546875
12:05:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,4000000.00,3.980859,97.8515625
12:05:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.980859,97.8515625
12:05:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980859,97.8515625
12:05:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980859,97.8515625
12:05:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.980859,97.8515625
12:05:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,500000.00,3.979548,97.859375
12:05:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,500000.00,3.979548,97.859375
12:05:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980859,97.8515625
12:05:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.980859,97.8515625
12:05:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980859,97.8515625
12:05:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.980859,97.8515625
12:05:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.980834,97.8517125
12:05:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.980859,97.8515625
12:05:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980859,97.8515625
12:05:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.980859,97.8515625
12:05:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.980859,97.8515625
12:05:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980859,97.8515625
12:05:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980859,97.8515625
12:05:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980859,97.8515625
12:05:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.980859,97.8515625
12:06:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980859,97.8515625
12:06:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.980859,97.8515625
