tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:27:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:27:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:27:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:27:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.744815,100.03125
12:27:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.744815,100.03125
12:27:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.744815,100.03125
12:27:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.740974,100.0546875
12:27:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.740974,100.0546875
12:27:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:27:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:27:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:27:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:27:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:27:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743535,100.0390625
12:27:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,39000.00,3.741578,100.051
12:28:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.744815,100.03125
12:28:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.744815,100.03125
12:28:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.744815,100.03125
12:28:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.742894,100.04296875
12:28:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.742894,100.04296875
12:28:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.742894,100.04296875
12:28:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.742894,100.04296875
12:28:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.742894,100.04296875
12:28:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.742894,100.04296875
12:28:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.037109375
12:28:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.037109375
12:28:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.742874,100.04309375
12:28:19,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.742894,100.04296875
12:28:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.742874,100.04309375
12:28:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.742874,100.04309375
12:28:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.037109375
12:28:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.037109375
12:28:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.037109375
12:28:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.037109375
12:28:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.037109375
12:28:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.037109375
12:28:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.037109375
12:28:20,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743535,100.0390625
12:28:20,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,2000000.00,3.743535,100.0390625
12:28:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.742894,100.04296875
12:28:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.742894,100.04296875
12:28:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.742894,100.04296875
12:28:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.742894,100.04296875
12:28:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.742894,100.04296875
12:28:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.742894,100.04296875
12:28:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.742894,100.04296875
12:28:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.742894,100.04296875
12:28:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.742894,100.04296875
12:28:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.742894,100.04296875
12:28:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.037109375
12:28:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743535,100.0390625
12:28:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:28:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:28:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:28:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:28:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:28:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:28:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:28:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:28:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:28:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:28:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:28:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:28:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,2000000.00,3.743535,100.0390625
12:28:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,2000000.00,3.743535,100.0390625
12:28:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,2000000.00,3.743535,100.0390625
12:28:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.742894,100.04296875
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.742574,100.044921875
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743855,100.037109375
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.037109375
12:28:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:28:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:28:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:28:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:28:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:28:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743567,100.0388625
12:28:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:28:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,2000000.00,3.743535,100.0390625
12:28:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,4000000.00,3.743535,100.0390625
12:28:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:28:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.742574,100.044921875
12:28:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.742574,100.044921875
12:28:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:28:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:28:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.742574,100.044921875
12:29:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:29:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,3000000.00,3.743535,100.0390625
12:29:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.742894,100.04296875
12:29:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.742574,100.044921875
12:29:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,39000.00,3.727655,100.136
12:29:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743855,100.03710937
12:29:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:29:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:29:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:29:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:29:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:29:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743855,100.03710937
12:29:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743855,100.03710937
12:29:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743855,100.03710937
12:29:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743214,100.04101562
12:29:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.742894,100.04296875
12:29:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.742894,100.04296875
12:29:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.742894,100.04296875
12:29:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,2000000.00,3.742894,100.04296875
12:29:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.742894,100.04296875
12:29:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.742894,100.04296875
12:29:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.744815,100.03125
12:29:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.744815,100.03125
12:29:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743855,100.03710937
12:29:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743855,100.03710937
12:29:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743855,100.03710937
12:29:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743518,100.0391625
12:29:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743855,100.03710937
12:29:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743535,100.0390625
12:29:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743855,100.03710937
12:29:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743855,100.03710937
12:29:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.743855,100.03710937
12:29:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743855,100.03710937
12:29:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.743535,100.0390625
12:29:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.743535,100.0390625
12:29:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.743551,100.0389625
