tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:00:04,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.497408,100.7578125
11:00:04,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,15000.00,4.496099,100.765625
11:00:04,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.497408,100.7578125
11:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.497408,100.7578125
11:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.751953125
11:00:08,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498415,100.751803125
11:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.751953125
11:00:08,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498415,100.751803125
11:00:08,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.497408,100.7578125
11:00:10,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:00:10,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:00:18,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.751953125
11:00:18,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498415,100.751803125
11:00:20,91282CKU4,TSRYS5814781,D,S,A,2024-05-31,150MM+,4.496099,100.765625
11:00:24,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:00:24,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:00:28,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1227000.00,4.497343,100.7578125
11:00:39,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.498717,100.75
11:00:39,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.498717,100.75
11:00:39,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.498717,100.75
11:00:42,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:00:46,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,15000.00,4.496099,100.765625
11:00:50,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,7950000.00,4.498062,100.75390625
11:00:58,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:00:58,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498742,100.74985
11:00:58,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,4000000.00,4.497714,100.7559871
11:00:58,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,4000000.00,4.497688,100.7561371
11:00:59,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:00:59,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:00:59,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:00:59,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:00:59,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:00:59,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,3000000.00,4.498717,100.75
11:00:59,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:00:59,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.498717,100.75
11:00:59,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.498717,100.75
11:00:59,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.498717,100.75
11:00:59,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.498717,100.75
11:00:59,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.498717,100.75
11:00:59,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:00:59,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:00:59,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,4000000.00,4.497714,100.7559871
11:00:59,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,4000000.00,4.497688,100.7561371
11:01:11,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:01:11,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:01:11,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:01:11,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:01:21,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,7950000.00,4.498062,100.75390625
11:01:27,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:01:36,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.497408,100.7578125
11:01:36,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.497408,100.7578125
11:01:56,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,32000.00,4.497303,100.75843821505
11:02:08,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.498062,100.75390625
11:02:08,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:02:08,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:02:08,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.498062,100.75390625
11:02:08,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498389,100.751953125
11:02:08,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.498415,100.751803125
11:02:08,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498389,100.751953125
11:02:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:02:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.751953125
11:02:09,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498415,100.751803125
11:02:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.751953125
11:02:09,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498415,100.751803125
11:02:09,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.498717,100.75
11:02:09,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.498717,100.75
11:02:09,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.498717,100.75
11:02:09,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.498717,100.75
11:02:09,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,4000000.00,4.498717,100.75
11:02:09,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.498717,100.75
11:02:09,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.498717,100.75
11:02:12,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.498062,100.75390625
11:02:16,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.498389,100.751953125
11:02:16,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.498389,100.751953125
11:02:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:02:17,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:02:18,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:02:21,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,4000000.00,4.498717,100.75
11:02:21,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:02:24,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,4000000.00,4.498733,100.7499
11:02:24,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.498733,100.7499
11:02:31,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.751953125
11:02:31,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498415,100.751803125
11:02:35,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.498717,100.75
11:02:35,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:02:35,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.498717,100.75
11:02:36,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:02:36,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:02:36,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:02:36,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:02:36,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:02:37,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:02:39,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:02:41,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.498742,100.74985
11:02:41,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.499044,100.748046875
11:02:41,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.499044,100.748046875
11:02:41,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.498733,100.7499
11:02:41,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:02:41,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:02:42,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.498755,100.749773
11:02:42,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:02:42,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.498683,100.7502
11:02:42,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:02:43,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.49875,100.7498
11:02:45,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,4000000.00,4.498717,100.75
11:02:45,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:02:46,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,100000.00,4.498062,100.75390625
11:02:47,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,4000000.00,4.498733,100.7499
11:02:47,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.498733,100.7499
11:02:48,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,3000000.00,4.498062,100.75390625
11:02:48,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,217000.00,4.498177,100.7532236225
11:02:51,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.498062,100.75390625
11:02:51,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,3000000.00,4.498062,100.75390625
11:02:51,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,20000000.00,4.498184,100.75318
11:02:56,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.498062,100.75390625
11:02:56,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.498062,100.75390625
11:02:57,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:02:57,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:02:57,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498692,100.75015
11:02:57,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:02:57,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:02:57,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:02:57,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:02:57,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:02:57,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:02:57,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:02:57,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:03:01,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.498062,100.75390625
11:03:03,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,3000000.00,4.498389,100.75195312
11:03:12,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,4000000.00,4.498692,100.75015
11:03:13,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.498717,100.75
11:03:14,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:03:14,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:03:15,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.498389,100.751953125
11:03:15,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.498415,100.751803125
11:03:15,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.751953125
11:03:15,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498415,100.751803125
11:03:15,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:03:15,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:03:15,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:03:15,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:03:16,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:03:16,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:03:17,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.75195312
11:03:17,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.498389,100.75195312
11:03:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:03:21,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.751953125
11:03:21,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498389,100.751953125
11:03:25,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.498717,100.75
11:03:25,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.498717,100.75
11:03:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.498062,100.75390625
11:03:36,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.498062,100.75390625
11:03:36,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.498062,100.75390625
11:03:36,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:03:36,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.498717,100.75
11:03:36,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.498717,100.75
11:03:36,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:03:41,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.499044,100.748046875
11:03:41,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.499044,100.748046875
11:04:02,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,25000000.00,4.504098,100.71789
11:04:15,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.4987,100.7501
11:04:15,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498683,100.7502
11:04:25,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.499044,100.748046875
11:04:25,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.499044,100.748046875
11:04:29,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.499044,100.748046875
11:04:29,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.499044,100.748046875
11:04:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-31,94861000.00,4.454864,101.0
11:04:32,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,500000.00,4.499371,100.74609375
11:04:33,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,500000.00,4.499371,100.74609375
11:04:37,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.498717,100.75
11:04:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,4950000.00,4.624928,100.0
11:04:43,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:04:45,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:04:45,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:04:45,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:04:45,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:04:45,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:04:45,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:04:55,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:04:55,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:05:01,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.499371,100.74609375
11:05:01,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.499371,100.74609375
11:05:15,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:05:15,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.498717,100.75
11:05:15,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.498717,100.75
11:05:18,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.498717,100.75
11:05:23,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498389,100.751953125
11:05:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.751953125
11:05:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.499044,100.748046875
11:05:23,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.499044,100.748046875
11:05:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.499044,100.748046875
11:05:23,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.499044,100.748046875
11:05:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.499371,100.74609375
11:05:23,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.499371,100.74609375
11:05:31,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,75000000.00,4.514632,100.65506
11:05:44,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,43700000.00,4.496099,100.765625
11:06:00,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:06:00,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:06:01,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.499371,100.74609375
11:06:01,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.499396,100.74594375
11:06:04,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.498717,100.75
11:06:05,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498389,100.751953125
11:06:15,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:06:15,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
11:06:15,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:06:15,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:06:15,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,6000000.00,4.499371,100.74609375
11:06:15,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,6000000.00,4.499371,100.74609375
11:06:15,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.499371,100.74609375
11:06:15,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.499371,100.74609375
11:06:15,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.499371,100.74609375
11:06:15,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.499371,100.74609375
11:06:15,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.499371,100.74609375
11:06:19,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,4000000.00,4.497408,100.7578125
11:06:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.75195312
11:06:33,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498389,100.75195312
11:06:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.75195312
11:06:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.75195312
11:06:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.75195312
11:06:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.75195312
11:06:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.75195312
11:06:36,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.75195312
11:06:44,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,3000000.00,4.498717,100.75
11:06:44,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.498717,100.75
11:06:44,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.49875,100.7498
11:06:44,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.498717,100.75
11:06:44,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:06:44,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:06:59,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:06:59,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:07:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-31,94861000.00,4.454864,101.0
11:07:00,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.499044,100.748046875
11:07:00,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.499044,100.748046875
11:07:00,91282CKN0,TSRYS5793018,D,B,A,2024-05-31,94861000.00,4.454864,101.0
11:07:11,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000.00,4.49898,100.74843053937
11:07:16,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
11:07:16,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
11:07:26,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
11:07:26,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
11:07:26,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501008,100.736328125
11:07:26,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501008,100.736328125
11:07:26,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501008,100.736328125
11:07:26,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501008,100.736328125
11:07:26,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501008,100.736328125
11:07:27,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
11:07:31,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501008,100.736328125
11:07:31,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501033,100.736178125
11:07:42,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,15000000.00,4.529406,100.567025
11:07:47,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501008,100.73632812
11:07:47,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501008,100.73632812
11:07:50,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.50068,100.73828125
11:08:10,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,150000.00,4.50068,100.73828125
11:08:19,91282CKU4,TSRYS5814781,D,S,A,2024-05-31,150MM+,4.498717,100.75
11:08:24,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
11:08:24,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
11:08:24,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
11:08:24,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.501335,100.734375
11:08:24,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,3000000.00,4.501335,100.734375
11:08:24,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.501335,100.734375
11:08:24,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,3000000.00,4.501335,100.734375
11:08:24,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.501335,100.734375
11:08:25,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
11:08:25,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
11:08:25,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
11:08:25,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.501335,100.734375
11:08:26,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.501335,100.734375
11:08:26,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
11:08:26,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
11:08:27,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
11:08:27,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
11:08:27,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
11:08:27,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
11:08:27,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
