tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:45:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.590998,100.966796875
12:45:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.590998,100.966796875
12:45:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,2000000.00,3.590998,100.966796875
12:45:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.590998,100.966796875
12:45:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.590998,100.966796875
12:45:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.590998,100.966796875
12:45:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,4000000.00,3.590679,100.96875
12:45:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,800000.00,3.590679,100.96875
12:45:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
12:45:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590998,100.966796875
12:45:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,3000000.00,3.590998,100.966796875
12:45:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,3000000.00,3.590998,100.966796875
12:45:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590998,100.966796875
12:45:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590998,100.966796875
12:45:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590998,100.966796875
12:45:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590998,100.966796875
12:45:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590998,100.966796875
12:45:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.590679,100.96875
12:45:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590377,100.970603125
12:45:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,3000000.00,3.590377,100.970603125
12:45:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,4000000.00,3.590344,100.970803125
12:45:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,3000000.00,3.590679,100.96875
12:45:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,3000000.00,3.590679,100.96875
12:45:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590679,100.96875
12:45:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
12:45:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590679,100.96875
12:45:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
12:45:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
12:45:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,2000000.00,3.590679,100.96875
12:45:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
12:45:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.590042,100.97265625
12:45:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.590042,100.97265625
12:46:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,2000000.00,3.590042,100.97265625
12:46:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.590042,100.97265625
12:46:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590042,100.97265625
12:46:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590042,100.97265625
12:46:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,5000000.00,3.590042,100.97265625
12:46:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590377,100.970603125
12:46:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.59036,100.970703125
12:46:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590679,100.96875
12:46:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590377,100.970603125
12:46:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.59036,100.970703125
12:46:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.590679,100.96875
12:46:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588448,100.982421875
12:46:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.588448,100.982421875
12:46:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
12:46:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590679,100.96875
12:46:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.588448,100.982421875
12:46:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588767,100.98046875
12:46:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588767,100.98046875
12:46:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588767,100.98046875
12:46:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588767,100.98046875
12:46:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.588767,100.98046875
12:46:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.588448,100.982421875
12:46:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,800000.00,3.588767,100.98046875
12:46:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.588767,100.98046875
12:46:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.58781,100.986328125
12:46:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.58781,100.986328125
12:46:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.58781,100.986328125
12:46:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58781,100.986328125
12:46:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.58781,100.986328125
12:46:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
12:46:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590679,100.96875
12:46:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590679,100.96875
12:46:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590679,100.96875
12:46:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
12:46:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,10872000.00,3.589154,100.97809645485
12:46:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.587492,100.98828125
12:46:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.587492,100.98828125
12:46:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.587492,100.98828125
12:46:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,2000000.00,3.587492,100.98828125
12:46:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58781,100.986328125
12:46:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.58781,100.986328125
12:46:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.58781,100.986328125
12:46:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.58781,100.986328125
12:46:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590679,100.96875
12:46:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590679,100.96875
12:46:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,4000000.00,3.590679,100.96875
12:46:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,4000000.00,3.590704,100.9686
12:46:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590704,100.9686
12:46:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590679,100.96875
12:46:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
12:46:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
12:46:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590679,100.96875
12:46:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590679,100.96875
12:46:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590679,100.96875
12:46:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,4000000.00,3.590704,100.9686
12:46:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,4000000.00,3.590679,100.96875
12:46:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
12:46:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590679,100.96875
12:47:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,75000.00,3.58819,100.984
12:47:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.587173,100.990234375
12:47:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,3000000.00,3.587173,100.990234375
12:47:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.587173,100.990234375
12:47:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.587173,100.990234375
12:47:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.587173,100.990234375
12:47:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
12:47:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
12:47:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590679,100.96875
12:47:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590679,100.96875
12:47:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,5000000.00,3.590679,100.96875
12:47:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
12:47:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,5000000.00,3.590704,100.9686
12:47:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590679,100.96875
12:47:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
12:47:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.588105,100.984525
12:47:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.588129,100.984375
12:47:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.588105,100.984525
12:47:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,75000.00,3.58819,100.984
12:47:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,75000.00,3.58819,100.984
12:47:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.590679,100.96875
12:47:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.590679,100.96875
12:47:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.585898,100.998046875
12:47:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.586217,100.99609375
12:47:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.585898,100.998046875
12:47:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.585898,100.998046875
12:47:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.58558,101.0
12:47:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586536,100.994140625
12:47:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586217,100.99609375
12:47:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.585898,100.998046875
12:47:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
12:47:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,2000000.00,3.586536,100.994140625
12:47:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,2000000.00,3.586217,100.99609375
12:47:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.586217,100.99609375
12:47:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.586536,100.994140625
12:47:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.585898,100.998046875
12:47:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,2000000.00,3.585898,100.998046875
12:47:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.585898,100.998046875
12:47:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.585898,100.998046875
12:47:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.58558,101.0
12:47:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.585898,100.998046875
12:47:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,2000000.00,3.58558,101.0
12:47:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.585898,100.998046875
12:47:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
12:47:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
12:47:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
12:47:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,10800000.00,3.58558,101.0
12:47:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.586854,100.9921875
12:47:19,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.585898,100.998046875
12:47:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586217,100.99609375
12:47:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
12:47:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586854,100.9921875
12:47:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.585898,100.998046875
12:47:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
12:47:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.585898,100.998046875
12:47:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
12:47:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.585898,100.998046875
12:47:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
12:47:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.58558,101.0
12:47:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,150MM+,3.589329,100.977020991
12:47:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
12:47:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.588105,100.984525
12:47:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.588129,100.984375
12:47:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.588105,100.984525
12:47:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.588158,100.9842
12:47:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.588105,100.984525
12:47:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
12:47:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586854,100.9921875
12:47:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
12:47:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586854,100.9921875
12:47:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.586854,100.9921875
12:47:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586871,100.9920875
12:47:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
12:47:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.587173,100.990234375
12:47:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.587173,100.990234375
12:47:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.587492,100.98828125
12:47:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.587492,100.98828125
12:47:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.587492,100.98828125
12:47:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,2000000.00,3.587492,100.98828125
12:47:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.587492,100.98828125
12:47:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.587492,100.98828125
12:47:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.587492,100.98828125
12:47:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,2000000.00,3.587492,100.98828125
12:47:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.587492,100.98828125
12:47:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.587492,100.98828125
12:47:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58781,100.986328125
12:47:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.58781,100.986328125
12:47:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58781,100.986328125
12:47:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.58781,100.986328125
12:47:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58781,100.986328125
12:47:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.587492,100.98828125
12:47:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.587492,100.98828125
12:47:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.587492,100.98828125
12:47:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.587492,100.98828125
12:47:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.587492,100.98828125
12:47:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.587492,100.98828125
12:47:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.58781,100.986328125
12:47:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.587492,100.98828125
12:47:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
12:47:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
12:47:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
12:47:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.589404,100.9765625
12:47:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
12:47:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
12:47:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,2000000.00,3.589404,100.9765625
12:47:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
12:47:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
12:47:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.589372,100.9767625
12:47:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
12:47:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.589404,100.9765625
12:47:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,2000000.00,3.58938,100.9767125
12:47:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.589404,100.9765625
12:47:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,9000000.00,3.589404,100.9765625
12:47:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,9000000.00,3.58938,100.9767125
12:47:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
12:47:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586854,100.9921875
12:47:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
12:47:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
12:47:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.588129,100.984375
12:47:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.589404,100.9765625
12:47:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.588129,100.984375
12:47:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.588129,100.984375
12:47:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586887,100.9919875
12:47:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
12:47:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586854,100.9921875
12:48:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.587173,100.990234375
12:48:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.587173,100.990234375
12:48:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
12:48:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
12:48:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586854,100.9921875
12:48:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
12:48:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588129,100.984375
12:48:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586536,100.994140625
12:48:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586536,100.994140625
12:48:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.587173,100.990234375
12:48:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.587173,100.990234375
12:48:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.587173,100.990234375
12:48:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.587173,100.990234375
12:48:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.587173,100.990234375
12:48:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.587173,100.990234375
12:48:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
12:48:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586854,100.9921875
12:48:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
12:48:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586854,100.9921875
12:48:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.586854,100.9921875
12:48:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586854,100.9921875
12:48:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.586854,100.9921875
12:48:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586854,100.9921875
12:48:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.586854,100.9921875
12:48:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.586854,100.9921875
12:48:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,2000000.00,3.586854,100.9921875
12:48:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.586854,100.9921875
12:48:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.586854,100.9921875
12:48:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586854,100.9921875
12:48:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
12:48:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586854,100.9921875
12:48:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
12:48:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.58558,101.0
12:48:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.58558,101.0
12:48:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,3000000.00,3.58558,101.0
12:48:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,6000.00,3.586854,100.9921875
12:48:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.58558,101.0
12:48:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.58558,101.0
12:48:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
12:48:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.586854,100.9921875
12:48:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.58558,101.0
12:48:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.58558,101.0
12:48:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.58558,101.0
12:48:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,2000000.00,3.58558,101.0
12:48:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
12:48:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586854,100.9921875
12:49:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,14000.00,3.586854,100.9921875
12:49:01,91282CLJ8,TSRYS5875649,D,B,A,2024-09-20,14000.00,3.586854,100.9921875
12:49:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
