tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:59:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.251442,99.990234375
08:59:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.252421,99.984375
08:59:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.252421,99.984375
08:59:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.252095,99.986328125
08:59:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.252095,99.986328125
08:59:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.252095,99.986328125
08:59:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.252095,99.986328125
08:59:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.250788,99.994140625
08:59:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.250788,99.994140625
08:59:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,3000000.00,4.252095,99.98632812
08:59:11,91282CKW0,TSRYS5833263,D,S,A,2024-07-09,3000000.00,4.251115,99.9921875
08:59:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.252421,99.984375
08:59:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.252447,99.984225
08:59:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.252421,99.984375
08:59:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.252421,99.984375
08:59:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.249809,100.0
08:59:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.249834,99.99985
08:59:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.252421,99.984375
08:59:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.252447,99.984225
08:59:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.252421,99.984375
08:59:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.252447,99.984225
08:59:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.249809,100.0
08:59:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.249809,100.0
08:59:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.251768,99.98828125
08:59:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,3000000.00,4.249825,99.9999
08:59:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,3000000.00,4.249792,100.0001
08:59:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,2000000.00,4.250135,99.998046875
08:59:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.249482,100.001953125
08:59:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.249482,100.001953125
08:59:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.252095,99.98632812
08:59:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,3000000.00,4.247196,100.015625
08:59:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.252421,99.984375
08:59:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.252447,99.984225
08:59:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.252421,99.984375
08:59:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.249809,100.0
08:59:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.249809,100.0
08:59:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.249809,100.0
08:59:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.249809,100.0
08:59:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.249809,100.0
08:59:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.250135,99.99804687
08:59:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.249809,100.0
08:59:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.249809,100.0
08:59:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.249809,100.0
08:59:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.250135,99.99804687
08:59:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.249809,100.0
08:59:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.249809,100.0
08:59:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.249809,100.0
09:00:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.252095,99.98632812
09:00:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.249783,100.00015
09:00:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.249783,100.00015
09:00:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.249783,100.00015
09:00:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.249809,100.0
09:00:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.249809,100.0
09:00:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.249838,99.999825
09:00:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.245237,100.02734375
09:00:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.245237,100.02734375
09:00:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.245237,100.02734375
09:00:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.249809,100.0
09:00:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,7000000.00,4.247196,100.015625
09:00:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,5000000.00,4.247196,100.015625
09:00:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,550000.00,4.247849,100.01171875
09:00:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247849,100.01171875
09:00:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1550000.00,4.247806,100.011976815
09:00:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,260000.00,4.249155,100.00390625
09:00:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,4750000.00,4.248502,100.0078125
09:00:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.249809,100.0
09:00:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.249809,100.0
09:01:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248502,100.0078125
09:01:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248502,100.0078125
09:01:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248502,100.0078125
09:01:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248502,100.0078125
09:01:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248502,100.0078125
09:01:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248502,100.0078125
09:01:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248502,100.0078125
09:01:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248502,100.0078125
09:01:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.247523,100.013671875
09:02:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.247523,100.01367187
09:02:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,970000.00,4.22501,100.1484375
09:02:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248502,100.0078125
09:02:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248502,100.0078125
09:02:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247539,100.013571875
09:02:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247506,100.013771875
09:02:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247196,100.015625
09:02:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247523,100.013671875
09:02:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247196,100.015625
09:02:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,3000000.00,4.247196,100.015625
09:02:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.24589,100.0234375
09:02:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24589,100.0234375
09:02:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:02:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:02:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,2000000.00,4.246543,100.01953125
09:02:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.24589,100.0234375
09:02:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24589,100.0234375
09:02:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.24589,100.0232625
09:02:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24589,100.0234375
09:02:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.24687,100.017578125
09:02:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.24589,100.0234375
09:02:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.24589,100.0234375
09:02:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.246543,100.01953125
09:02:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.246543,100.01953125
09:02:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.245237,100.02734375
09:02:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.246543,100.01953125
09:02:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.246543,100.01953125
09:03:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.245237,100.02734375
09:03:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.245237,100.02734375
09:03:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.245237,100.02734375
09:03:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.245237,100.02734375
09:03:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.24589,100.0234375
09:03:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.24589,100.0234375
09:03:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.24687,100.017578125
09:03:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:03:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:03:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248502,100.0078125
09:03:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.248502,100.0078125
09:03:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248502,100.0078125
09:03:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248502,100.0078125
09:03:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248502,100.0078125
09:03:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248502,100.0078125
09:03:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248502,100.0078125
09:03:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248502,100.0078125
09:03:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,3000000.00,4.248502,100.0078125
09:03:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.248502,100.0078125
09:03:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248502,100.0078125
09:03:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247171,100.015775
09:03:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,2000000.00,4.247171,100.015775
09:03:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247171,100.015775
09:03:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:03:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247171,100.015775
09:03:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.24589,100.0234375
09:03:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24589,100.0234375
09:03:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24589,100.0234375
09:03:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24589,100.0234375
09:03:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.245915,100.0232875
09:03:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.248502,100.0078125
09:03:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,2000000.00,4.248502,100.0078125
09:03:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:03:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
09:03:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247523,100.01367187
09:03:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:03:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
09:03:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248502,100.0078125
09:03:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.245237,100.02734375
09:03:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.245237,100.02734375
09:03:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.245915,100.0232875
09:03:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24589,100.0234375
09:03:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.24589,100.0234375
09:03:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.245237,100.02734375
09:03:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.245237,100.02734375
09:03:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248502,100.0078125
09:03:44,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248502,100.0078125
09:03:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248502,100.0078125
09:03:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24589,100.0234375
09:03:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.245919,100.0232625
09:03:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.24589,100.0234375
09:03:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24589,100.0234375
09:03:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24589,100.0234375
09:03:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24589,100.0234375
09:03:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.24589,100.0234375
09:03:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.24589,100.0234375
09:03:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.248502,100.0078125
09:03:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.248502,100.0078125
09:03:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.248502,100.0078125
09:03:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248502,100.0078125
09:03:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:03:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248502,100.0078125
09:03:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:03:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.248502,100.0078125
09:03:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.248502,100.0078125
09:03:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.248486,100.0079125
09:03:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.248461,100.0080625
09:03:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248532,100.0076375
09:03:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.248477,100.0079625
09:03:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,3000000.00,4.248502,100.0078125
09:03:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248502,100.0078125
09:03:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248502,100.0078125
09:03:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.248829,100.005859375
09:03:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,2000000.00,4.248829,100.005859375
09:03:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248829,100.005859375
09:03:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248502,100.0078125
09:03:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248502,100.0078125
09:03:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248502,100.0078125
09:03:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248502,100.0078125
09:04:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247866,100.01161875
09:04:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247849,100.01171875
09:04:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247523,100.013671875
09:04:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
09:04:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:04:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,3000000.00,4.247196,100.015625
09:04:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
09:04:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
09:04:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:04:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,3000000.00,4.247523,100.013671875
09:04:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247523,100.013671875
09:04:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247523,100.013671875
09:04:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247523,100.013671875
09:04:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,3000000.00,4.248502,100.0078125
09:04:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,2000000.00,4.247523,100.013671875
09:04:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,3000000.00,4.247196,100.015625
09:04:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:04:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:04:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
09:04:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
09:04:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247188,100.015675
09:04:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:04:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:04:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24687,100.017578125
09:04:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.24687,100.017578125
09:04:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,3000000.00,4.248527,100.0076625
09:04:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,3000000.00,4.248502,100.0078125
09:04:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248502,100.0078125
09:04:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248469,100.0080125
09:04:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:04:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:04:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:04:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.248502,100.0078125
09:04:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:04:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248502,100.0078125
09:04:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248502,100.0078125
09:04:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:04:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247221,100.015475
09:04:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248502,100.0078125
09:04:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.248502,100.0078125
09:04:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248502,100.0078125
09:04:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248502,100.0078125
09:04:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248502,100.0078125
09:04:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.248502,100.0078125
09:04:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.248502,100.0078125
09:04:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:04:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247523,100.013671875
09:04:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247196,100.015625
09:04:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:04:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247523,100.01367187
09:04:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247523,100.01367187
09:04:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247523,100.01367187
09:04:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248502,100.0078125
09:04:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.247196,100.015625
09:04:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:04:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.247523,100.01367187
09:04:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247523,100.01367187
09:04:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247523,100.01367187
09:04:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247523,100.01367187
09:04:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:04:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:04:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:04:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:04:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:04:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:04:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:04:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
09:04:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
09:04:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247196,100.015625
09:04:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
