tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:22:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678584,96.74414062
10:22:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677567,96.75
10:22:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677906,96.74804687
10:22:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677906,96.74804687
10:22:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677229,96.75195312
10:22:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:22:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677567,96.75
10:22:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:22:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677567,96.75
10:22:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677567,96.75
10:22:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677567,96.75
10:22:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:22:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677567,96.75
10:22:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:22:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677567,96.75
10:22:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.677567,96.75
10:22:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677567,96.75
10:22:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:22:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677567,96.75
10:22:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677906,96.74804687
10:22:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.677906,96.74804687
10:22:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.677567,96.75
10:22:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677906,96.74804687
10:22:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.676551,96.75585937
10:22:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.677567,96.75
10:22:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.677567,96.75
10:23:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:23:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677567,96.75
10:23:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:23:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677567,96.75
10:23:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:23:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677524,96.75025
10:23:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.676551,96.75585937
10:23:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677229,96.751953125
10:23:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.675874,96.75976562
10:23:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,3000000.00,4.677567,96.75
10:23:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:23:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:23:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677906,96.748046875
10:23:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,3000000.00,4.675874,96.75976562
10:23:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.675874,96.75976562
10:23:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.675874,96.75976562
10:23:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,3000000.00,4.676551,96.75585937
10:23:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.677906,96.748046875
10:23:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.676551,96.75585937
10:24:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.677567,96.75
10:24:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1800000.00,4.678245,96.74609375
10:24:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678905,96.7422875
10:24:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.678922,96.7421875
10:24:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.678922,96.7421875
10:24:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.678922,96.7421875
10:24:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.678922,96.7421875
10:24:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.678922,96.7421875
10:24:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.677567,96.75
10:24:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678905,96.7422875
10:24:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677567,96.75
10:24:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.677567,96.75
10:24:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.678957,96.7419875
10:24:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678905,96.7422875
10:24:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678905,96.7422875
10:24:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678905,96.7422875
10:24:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.678922,96.7421875
10:24:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.678922,96.7421875
10:24:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.677567,96.75
10:24:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.677567,96.75
10:24:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678905,96.7422875
10:24:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678905,96.7422875
10:24:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.678957,96.7419875
10:24:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678905,96.7422875
10:24:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.677567,96.75
10:24:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.678922,96.7421875
10:24:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.67755,96.7501
10:24:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.67755,96.7501
10:24:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:24:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.67755,96.7501
10:24:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677567,96.75
10:24:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678922,96.7423625
10:24:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678922,96.7423625
10:24:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678922,96.7423625
10:24:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678922,96.7423625
10:24:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678922,96.7423625
10:24:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.678922,96.7421875
10:24:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.678922,96.7421875
10:24:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677906,96.74804687
10:24:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677567,96.75
10:24:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.678922,96.7421875
10:24:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.678922,96.7421875
10:24:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:24:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677567,96.75
10:24:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.677567,96.75
10:24:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677567,96.75
10:24:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:24:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.678922,96.7421875
10:24:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.678922,96.7421875
10:24:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.678922,96.7421875
10:24:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,18978000.00,4.679805,96.73709833687
10:24:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.677567,96.75
10:24:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.677567,96.75
10:24:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.677567,96.75
10:24:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.677567,96.75
10:24:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.677567,96.75
10:24:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.678922,96.7421875
10:24:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.678922,96.7421875
10:24:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.677567,96.75
10:24:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:24:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.67755,96.7501
10:24:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.678922,96.7421875
10:24:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.678922,96.7421875
10:24:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.678922,96.7421875
10:24:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678922,96.7421875
10:24:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.678922,96.7421875
10:24:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677567,96.750175
10:24:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:24:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.677567,96.75
10:24:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678922,96.7421875
10:25:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.677567,96.75
10:25:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:25:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677528,96.750225
10:25:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677528,96.750225
10:25:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:25:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677528,96.750225
10:25:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,500000.00,4.678245,96.74609375
10:25:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.678922,96.7421875
10:25:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.678922,96.7421875
10:25:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.678922,96.7421875
10:25:13,91282CKF7,TSRYS5774875,D,B,A,2024-04-16,96700000.00,4.683889,96.7135573072
10:25:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677567,96.75
10:25:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:25:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.677567,96.75
10:25:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.677567,96.75
10:25:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677607,96.749773
10:25:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677567,96.75
10:25:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677524,96.75025
10:25:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677607,96.749773
10:25:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677906,96.74804687
10:25:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.677906,96.74804687
10:25:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677906,96.74804687
10:25:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.679261,96.74023437
10:25:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,3000000.00,4.679261,96.74023437
10:25:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:25:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.677567,96.75
10:25:30,91282CKF7,TSRYS5774875,D,B,A,2024-04-16,3420000.00,4.677737,96.7490234375
10:25:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677906,96.74804687
10:25:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678245,96.74609375
10:25:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677567,96.75
10:25:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.677567,96.75
10:25:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.677567,96.75
10:25:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.677567,96.75
10:25:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.677567,96.75
10:25:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.677567,96.75
10:25:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.677567,96.75
10:25:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677567,96.75
10:25:34,91282CKF7,TSRYS5774875,D,B,A,2024-04-16,3420000.00,4.677737,96.749023438
10:25:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677567,96.75
10:25:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,55000.00,4.672192,96.781
10:25:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,55000.00,4.654866,96.881
10:25:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.678922,96.7421875
10:25:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.680955,96.73046875
10:25:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.680955,96.73046875
10:25:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.680277,96.734375
10:25:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.678922,96.7421875
10:25:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.680277,96.734375
10:25:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677528,96.750225
10:25:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677528,96.750225
10:25:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
10:25:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677607,96.749773
10:25:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677567,96.75
10:25:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677567,96.75
10:25:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677607,96.749773
10:25:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677567,96.75
10:25:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.680277,96.734375
10:25:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.680277,96.734375
10:25:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.680277,96.734375
10:25:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.680277,96.734375
10:25:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.680277,96.734375
10:25:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.680277,96.734375
10:25:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.680277,96.734375
10:25:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.680277,96.734375
10:25:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.680277,96.734375
10:26:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.680277,96.734375
10:26:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677567,96.75
10:26:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677567,96.75
10:26:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677567,96.75
10:26:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.680955,96.73046875
10:26:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.680651,96.732221875
10:26:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.680595,96.732546875
10:26:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.680616,96.732421875
10:26:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.680595,96.732546875
10:26:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.680616,96.73242187
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.680238,96.7346
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.680238,96.7346
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.680251,96.734527
10:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.680277,96.734375
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.680251,96.734527
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.680251,96.734527
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.680251,96.734527
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.680251,96.734527
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.680251,96.734527
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.680251,96.734527
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.680251,96.734527
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.680251,96.734527
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.680251,96.734527
10:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.680277,96.734375
10:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.680303,96.734225
10:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.680277,96.734375
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.680251,96.734527
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.680251,96.734527
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.680251,96.734527
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,4000000.00,4.680251,96.734527
10:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,4000000.00,4.680303,96.734225
10:26:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.680277,96.734375
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.680251,96.734527
10:26:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.680251,96.734527
10:26:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.680277,96.734375
10:26:57,91282CKF7,TSRYS5774875,D,B,A,2024-04-16,2000000.00,4.680277,96.734375
10:27:06,91282CKF7,TSRYS5774875,D,S,A,2024-04-16,1000000.00,4.680251,96.734527
10:27:07,91282CKF7,TSRYS5774875,D,S,A,2024-04-16,1000000.00,4.680251,96.734527
10:27:07,91282CKF7,TSRYS5774875,D,S,A,2024-04-16,1000000.00,4.680251,96.734527
10:27:07,91282CKF7,TSRYS5774875,D,S,A,2024-04-16,1000000.00,4.680251,96.734527
10:27:07,91282CKF7,TSRYS5774875,D,S,A,2024-04-16,1000000.00,4.680251,96.734527
10:27:07,91282CKF7,TSRYS5774875,D,S,A,2024-04-16,1000000.00,4.680251,96.734527
10:27:07,91282CKF7,TSRYS5774875,D,S,A,2024-04-16,1000000.00,4.680251,96.734527
10:27:08,91282CKF7,TSRYS5774875,D,S,A,2024-04-16,1000000.00,4.680251,96.734527
10:27:08,91282CKF7,TSRYS5774875,D,S,A,2024-04-16,1000000.00,4.680251,96.734527
10:27:08,91282CKF7,TSRYS5774875,D,S,A,2024-04-16,1000000.00,4.680251,96.734527
10:27:08,91282CKF7,TSRYS5774875,D,S,A,2024-04-16,1000000.00,4.680251,96.734527
10:27:08,91282CKF7,TSRYS5774875,D,S,A,2024-04-16,1000000.00,4.680251,96.734527
10:27:08,91282CKF7,TSRYS5774875,D,S,A,2024-04-16,2000000.00,4.680251,96.734527
10:27:08,91282CKF7,TSRYS5774875,D,S,A,2024-04-16,1000000.00,4.680251,96.734527
10:27:09,91282CKF7,TSRYS5774875,D,S,A,2024-04-16,1000000.00,4.680251,96.734527
10:27:09,91282CKF7,TSRYS5774875,D,S,A,2024-04-16,4000000.00,4.680251,96.734527
10:27:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.681633,96.7265625
10:27:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.68231,96.72265625
10:27:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.681611,96.7266875
10:27:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.681633,96.7265625
10:27:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.68231,96.72265625
10:27:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.68231,96.72265625
10:27:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.681633,96.7265625
10:27:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.681954,96.724709375
10:27:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.681972,96.724609375
10:27:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.682988,96.71875
10:27:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.682966,96.718875
10:27:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.682988,96.71875
10:27:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.683327,96.716796875
10:27:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.683327,96.716796875
10:27:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.682988,96.71875
10:27:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.683327,96.716796875
10:27:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.682988,96.71875
10:27:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.683666,96.71484375
10:27:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.683666,96.71484375
10:27:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.683666,96.71484375
10:27:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.683666,96.71484375
10:27:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.683327,96.716796875
10:27:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.683327,96.716796875
10:27:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.683327,96.716796875
10:27:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.682988,96.71875
10:27:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.683327,96.716796875
10:27:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,5000000.00,4.683327,96.716796875
10:27:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.683327,96.716796875
10:27:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.683327,96.716796875
10:27:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,5000000.00,4.683327,96.716796875
10:27:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.683327,96.716796875
10:27:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.683327,96.716796875
10:27:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.683327,96.716796875
10:27:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.682988,96.71875
10:27:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.683327,96.716796875
10:27:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.682988,96.71875
10:27:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.682988,96.71875
10:27:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.682988,96.71875
10:27:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.682988,96.71875
10:27:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.682988,96.71875
10:27:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.681633,96.7265625
