tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:24:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.642159,96.958984375
09:24:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.642181,96.958859375
09:24:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,2000000.00,4.64049,96.96862
09:24:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640415,96.96905
09:24:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640415,96.96905
09:24:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
09:24:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
09:25:16,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.63776,96.984375
09:25:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.637422,96.986328125
09:25:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.637422,96.986328125
09:25:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.637422,96.986328125
09:25:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.637422,96.986328125
09:25:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.637422,96.986328125
09:25:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
09:25:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
09:25:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.640467,96.96875
09:25:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
09:25:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
09:25:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.640467,96.96875
09:25:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
09:25:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
09:25:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.640467,96.96875
09:25:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.640467,96.96875
09:25:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
09:25:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.640467,96.96875
09:25:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.640467,96.96875
09:25:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,3000000.00,4.63776,96.984375
09:25:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.637422,96.986328125
09:25:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.637422,96.986328125
09:25:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.637084,96.98828125
09:25:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.637084,96.98828125
09:25:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.637783,96.984245
09:25:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.637783,96.984245
09:25:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,3000000.00,4.637783,96.984245
09:25:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.637783,96.984245
09:25:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.637783,96.984245
09:25:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.637783,96.984245
09:25:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
09:25:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
09:26:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
09:26:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.63776,96.984375
09:26:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.63776,96.984375
09:26:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
09:26:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.63776,96.984375
09:26:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
09:26:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.63776,96.984375
09:26:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
09:26:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.635054,97.0
09:26:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.633363,97.009765625
09:26:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.633363,97.009765625
09:26:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.633363,97.009765625
09:26:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.633363,97.009765625
09:26:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.633363,97.009765625
09:26:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.634039,97.005859375
09:26:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.634039,97.005859375
09:26:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.634039,97.005859375
09:26:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.634039,97.005859375
09:26:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.634039,97.005859375
09:26:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.634039,97.005859375
09:26:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.634004,97.006059375
09:26:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.634039,97.005859375
09:26:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.633701,97.0078125
09:26:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.633701,97.0078125
09:26:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.63776,96.984375
09:26:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
09:26:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.63776,96.984375
09:26:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
09:26:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.63776,96.984375
09:26:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,3000000.00,4.63776,96.984375
09:26:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.63776,96.984375
09:26:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.63776,96.984375
09:26:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.63776,96.984375
09:26:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.63776,96.984375
09:26:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.63776,96.984375
09:26:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.634061,97.005734375
09:26:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.634061,97.005734375
09:26:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.632348,97.015625
09:26:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.632348,97.015625
09:26:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.632348,97.015625
09:26:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.632348,97.015625
09:26:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.632348,97.015625
09:26:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.635054,97.0
09:26:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.635054,97.0
09:26:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.635054,97.0
09:26:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.635054,97.0
09:26:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.635054,97.0
09:26:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.635054,97.0
09:26:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.635054,97.0
09:26:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.635054,97.0
09:26:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.635054,97.0
09:26:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.635054,97.0
09:26:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.635054,97.0
09:26:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.632348,97.015625
09:27:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.632348,97.015625
09:27:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.632348,97.015625
09:27:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.632348,97.015625
09:27:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,5200000.00,4.630319,97.02734375
09:27:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,5200000.00,4.630319,97.02734375
09:27:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.629643,97.03125
09:27:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.629304,97.033203125
09:27:16,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.629643,97.03125
09:27:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.629304,97.033203125
09:27:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.629304,97.033203125
09:27:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.629304,97.033203125
09:27:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.629304,97.033203125
09:27:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.632348,97.015625
09:27:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.632348,97.015625
09:27:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.632348,97.015625
09:27:35,91282CKF7,TSRYS5774875,D,B,A,2024-04-19,5500000.00,4.630995,97.0234375
09:28:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.629643,97.03125
09:28:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.632348,97.015625
09:28:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,3000000.00,4.633024,97.01171875
09:28:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.632348,97.015625
09:28:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.632348,97.015625
09:28:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.630995,97.0232625
09:28:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.630995,97.0234375
09:28:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.631672,97.01953125
09:28:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.631333,97.021484375
09:28:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,2000000.00,4.631333,97.021484375
09:28:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.631672,97.01953125
09:28:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.631333,97.021484375
09:28:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,2000000.00,4.631672,97.01953125
09:28:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,2000000.00,4.631333,97.021484375
09:28:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.631333,97.021484375
09:28:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.631333,97.021484375
09:28:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.631333,97.021484375
09:28:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.631333,97.021484375
09:28:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.631333,97.021484375
09:28:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.631333,97.021484375
09:28:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,2000000.00,4.631672,97.01953125
09:28:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.632348,97.015625
09:28:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.632296,97.015925
09:28:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.632348,97.015625
09:28:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.632348,97.015625
09:28:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.632348,97.015625
09:28:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.632348,97.015625
09:28:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.632348,97.015625
09:28:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.629643,97.03125
09:28:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.62865,97.036984375
09:28:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,2000000.00,4.629981,97.029296875
09:28:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.629981,97.029296875
09:29:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.628628,97.037109375
09:29:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.631333,97.02148437
09:29:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.631672,97.01953125
09:29:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.632348,97.015625
09:29:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.632348,97.015625
09:29:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.632365,97.015525
09:29:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.632348,97.015625
09:29:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626938,97.046875
09:29:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.626912,97.047025
09:29:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.626938,97.046875
09:29:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.626955,97.046775
09:29:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.626912,97.047025
09:29:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626955,97.046773
09:29:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,3000000.00,4.626938,97.046875
09:29:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626938,97.046875
09:29:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,5000000.00,4.626938,97.046875
09:29:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.626912,97.047025
09:29:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,3000000.00,4.626599,97.048828125
09:29:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.62692,97.046975
09:29:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.626972,97.046675
09:29:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.62692,97.046975
09:29:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.626599,97.048828125
09:29:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.626582,97.048928125
09:29:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.626938,97.046875
09:29:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,4000000.00,4.626938,97.046875
09:29:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626938,97.046875
09:29:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.626912,97.047025
09:29:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.626912,97.047025
09:29:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,3000000.00,4.627596,97.04306875
09:29:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.62692,97.046975
09:29:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,15000000.00,4.627276,97.044921875
09:29:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,15000000.00,4.627276,97.044921875
09:29:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,3000000.00,4.627614,97.04296875
09:29:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,3000000.00,4.626938,97.046875
09:29:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,3000000.00,4.626599,97.048828125
09:29:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.626938,97.046875
09:29:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.626938,97.046875
09:29:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.626938,97.046875
09:29:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,4000000.00,4.626938,97.046875
09:29:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.626261,97.05078125
09:29:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.626261,97.05078125
09:29:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,96700000.00,4.591819,97.25
09:29:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,96700000.00,4.591819,97.25
09:29:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,3000000.00,4.626599,97.048828125
09:29:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626938,97.046875
09:29:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626938,97.046875
09:29:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.626938,97.046875
09:29:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.626912,97.047025
09:29:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.626938,97.046875
09:29:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.626912,97.047025
09:29:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626938,97.046875
09:29:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626938,97.046875
09:29:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626938,97.046875
09:29:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626938,97.046875
09:29:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626938,97.046875
09:29:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,5000000.00,4.626938,97.046875
09:29:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.626938,97.046875
09:29:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.626938,97.046875
09:29:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.626938,97.046875
09:29:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,4000000.00,4.626938,97.046875
09:29:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.632348,97.015625
09:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.632348,97.015625
09:29:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.632348,97.015625
09:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.632348,97.015625
09:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.629643,97.03125
09:29:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.629643,97.03125
09:29:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.629643,97.03125
09:29:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.629643,97.03125
09:29:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.629643,97.03125
09:29:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626955,97.046775
09:29:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626968,97.0467
09:29:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,2000000.00,4.626977,97.04665
09:29:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,3000000.00,4.626599,97.048828125
09:29:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,2000000.00,4.626938,97.046875
09:29:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.626912,97.047025
09:29:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.626938,97.046875
09:29:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.626938,97.046875
09:29:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,3000000.00,4.627614,97.04296875
09:29:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.62927,97.033403125
09:29:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.629304,97.033203125
09:29:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.629326,97.033078125
09:29:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,52000000.00,4.632239,97.0162528
09:29:48,91282CKF7,TSRYS5774875,D,B,A,2024-04-19,52000000.00,4.632239,97.0162528
09:29:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.629326,97.033078125
09:29:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.626938,97.046875
09:29:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.626938,97.046875
09:29:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.626938,97.046875
09:29:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,4000000.00,4.626938,97.046875
09:29:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626955,97.046775
09:29:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626955,97.046775
09:29:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626955,97.046775
09:29:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626955,97.046775
09:29:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626968,97.0467
09:29:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,2000000.00,4.626968,97.0467
09:29:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.626977,97.04665
