tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:05:53,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.633907,99.947265625
13:05:53,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,2000000.00,4.633907,99.947265625
13:05:55,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,2000000.00,4.632917,99.953125
13:05:56,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.632935,99.953023
13:06:02,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,10000000.00,4.629528,99.97319
13:06:13,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.632917,99.953125
13:06:13,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.632917,99.953125
13:06:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.632917,99.953125
13:06:29,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,2000000.00,4.632917,99.953125
13:06:34,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.632917,99.953125
13:06:34,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.632917,99.953125
13:06:34,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.632917,99.953125
13:06:34,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,2000000.00,4.632917,99.953125
13:06:41,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.630608,99.966796875
13:06:46,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630608,99.966796875
13:06:49,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.632917,99.953125
13:06:49,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.632917,99.953125
13:06:49,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.632917,99.953125
13:06:49,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.632917,99.953125
13:06:49,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.632917,99.953125
13:06:49,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.632917,99.953125
13:06:54,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.631268,99.962890625
13:06:54,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.631268,99.962890625
13:06:54,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.631268,99.962890625
13:06:54,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,2000000.00,4.630278,99.96875
13:06:54,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.631301,99.962690625
13:07:01,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.632917,99.953125
13:07:18,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.632895,99.953255
13:07:51,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.630256,99.96888
13:08:35,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.632917,99.953125
13:08:35,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.632917,99.953125
13:08:35,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.632917,99.953125
13:08:35,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.632917,99.953125
13:09:11,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,21141000.00,4.632257,99.95703125
13:09:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.631268,99.962890625
13:10:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.631268,99.962890625
13:10:00,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.631268,99.962890625
13:10:02,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.631268,99.962890625
13:10:19,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630608,99.966796875
13:10:19,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.630574,99.966996875
13:10:23,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.630308,99.968573
13:10:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629618,99.97265625
13:10:23,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.630308,99.968573
13:10:23,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.630308,99.968573
13:10:24,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.630308,99.968573
13:10:24,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.630308,99.968573
13:10:25,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,2000000.00,4.630278,99.96875
13:10:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.630278,99.96875
13:10:52,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.627969,99.982421875
13:10:52,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.627969,99.982421875
13:10:52,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.627969,99.982421875
13:10:53,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.627969,99.982421875
13:10:58,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,4750000.00,4.635034,99.9406
13:10:58,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,14250000.00,4.635034,99.9406
13:10:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.627639,99.984375
13:10:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.627639,99.984375
13:10:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.627639,99.984375
13:10:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.627969,99.982421875
13:11:00,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.627969,99.982421875
13:11:01,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.628298,99.98046875
13:11:01,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.627639,99.984375
13:11:01,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.627639,99.984375
13:11:02,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.628628,99.978515625
13:11:02,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.628628,99.978515625
13:11:05,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:11:05,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:11:05,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.630278,99.96875
13:11:05,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:11:05,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:11:05,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:11:05,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:11:05,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:11:05,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:11:05,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.630278,99.96875
13:11:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.627639,99.984375
13:11:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.627639,99.984375
13:11:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.627639,99.984375
13:11:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.627639,99.984375
13:11:19,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.629288,99.974609375
13:11:20,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,3000000.00,4.627639,99.984375
13:11:20,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,3000000.00,4.627639,99.984375
13:11:20,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.627639,99.984375
13:11:20,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.627681,99.984125
13:11:20,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.627639,99.984375
13:11:20,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.627639,99.984375
13:11:21,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.627639,99.984375
13:11:23,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,2000000.00,4.627664,99.984225
13:11:24,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629288,99.974609375
13:11:35,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.627639,99.984375
13:11:45,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000.00,4.628725,99.97794307452
13:12:04,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629288,99.974609375
13:12:04,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.629288,99.974609375
13:12:06,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.629288,99.974609375
13:12:06,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.629618,99.97265625
13:12:06,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.629618,99.97265625
13:12:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629618,99.97265625
13:12:11,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629288,99.974609375
13:12:11,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629618,99.97265625
13:12:18,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1300000.00,4.628958,99.9765625
13:12:19,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1300000.00,4.628958,99.9765625
13:12:20,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.627969,99.98242187
13:12:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.629618,99.97265625
13:12:48,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.629288,99.974609375
13:12:49,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.629618,99.97265625
13:12:53,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629288,99.974609375
13:13:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629618,99.97265625
13:13:23,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.629618,99.97265625
13:13:33,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1300000.00,4.628958,99.9765625
13:13:33,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1300000.00,4.628958,99.9765625
13:13:42,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629288,99.974609375
13:13:42,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.629288,99.974609375
13:13:47,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629288,99.974609375
13:13:47,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.629288,99.974609375
13:13:54,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,2000000.00,4.629288,99.974609375
13:13:54,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629618,99.97265625
13:13:54,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.629618,99.97265625
13:13:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629288,99.974609375
13:13:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629288,99.974609375
13:13:59,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.629618,99.97265625
13:13:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629618,99.97265625
13:13:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629618,99.97265625
13:14:00,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629948,99.970703125
13:14:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,2000000.00,4.629948,99.970703125
13:14:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.629948,99.970703125
13:14:00,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.629948,99.970703125
13:14:03,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.629948,99.970703125
13:14:03,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:14:03,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:14:03,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,2000000.00,4.630312,99.96855
13:14:05,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.629948,99.970703125
13:14:05,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.629948,99.970703125
13:14:05,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,2000000.00,4.629948,99.970703125
13:14:05,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629948,99.970703125
13:14:05,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.629948,99.970703125
13:14:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629948,99.970703125
13:14:08,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629948,99.970703125
13:14:08,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.630278,99.96875
13:14:16,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2300000.00,4.709747,99.4996
13:14:20,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:14:20,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:14:20,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.629288,99.97460937
13:14:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.630278,99.96875
13:14:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.630278,99.96875
13:14:20,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630608,99.966796875
13:14:22,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.629618,99.97265625
13:14:24,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.629618,99.97265625
13:14:24,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.630608,99.966796875
13:14:25,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2300000.00,4.709747,99.4996
13:14:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.629618,99.97265625
13:14:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.629948,99.97070312
13:14:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.629948,99.97070312
13:14:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.629948,99.97070312
13:14:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.629948,99.97070312
13:14:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.629948,99.97070312
13:14:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,2000000.00,4.629948,99.97070312
13:14:26,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.629948,99.97070312
13:14:27,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629948,99.97070312
13:14:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.629948,99.97070312
13:14:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.629948,99.97070312
13:14:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629948,99.97070312
13:14:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,4000000.00,4.629948,99.97070312
13:14:31,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.629948,99.97070312
13:14:34,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:14:34,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:14:34,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:14:34,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:14:34,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:14:34,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:14:34,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:14:34,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,3000000.00,4.630278,99.96875
13:14:34,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,3000000.00,4.630278,99.96875
13:14:34,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:14:34,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:14:34,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:14:34,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:14:34,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:14:35,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,11000.00,4.629618,99.97265625
13:14:35,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:14:35,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,2000000.00,4.630278,99.96875
13:14:35,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:14:41,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.629618,99.97265625
13:14:45,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:14:45,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:14:45,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.629948,99.97070312
13:14:47,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.629948,99.97070312
13:14:52,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.630278,99.96875
13:14:52,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.630278,99.96875
13:14:52,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.630278,99.96875
13:14:52,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:15:10,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629288,99.974609375
13:15:10,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629288,99.974609375
13:15:10,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,2000000.00,4.629288,99.974609375
13:15:11,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,2000000.00,4.628958,99.9765625
13:15:15,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,4000000.00,4.629785,99.97167
13:15:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.628958,99.9765625
13:15:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.628628,99.97851562
13:15:50,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.629288,99.97460937
13:16:03,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,300000.00,4.628958,99.9765625
13:16:15,91282CKN0,TSRYS5793018,D,B,A,2024-04-29,1020000.00,4.630278,99.96875
13:16:33,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,150MM+,4.630078,99.96993
13:16:42,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629288,99.974609375
13:16:42,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.629288,99.974609375
13:16:42,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629288,99.974609375
13:16:42,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.629288,99.974609375
13:16:46,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629288,99.974609375
13:16:46,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,2000000.00,4.629618,99.97265625
13:16:46,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.629948,99.970703125
13:16:46,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629948,99.970703125
13:16:46,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629288,99.974609375
13:16:46,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.629288,99.974609375
13:16:46,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.629288,99.974609375
13:16:48,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,2000000.00,4.630278,99.96875
13:16:49,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.630278,99.96875
13:16:49,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.630278,99.96875
13:16:51,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.629618,99.97265625
13:16:54,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.630278,99.96875
13:17:28,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.630278,99.96875
13:17:28,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.630278,99.96875
13:17:37,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,2000000.00,4.630278,99.96875
13:17:37,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.630278,99.96875
13:17:49,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.630278,99.96875
13:17:52,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:17:52,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:17:52,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:17:52,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.630278,99.96875
13:17:52,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.629948,99.970703125
13:17:52,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:17:52,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:17:52,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629948,99.970703125
13:18:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,5000000.00,4.630278,99.96875
13:18:06,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,5000000.00,4.630278,99.96875
13:18:06,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.630278,99.96875
13:18:06,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.630278,99.96875
13:18:15,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,100000.00,4.629618,99.97265625
13:18:18,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,16900000.00,4.630158,99.96945972827
13:18:21,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:18:21,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.630278,99.96875
13:18:21,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:18:21,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:18:21,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:18:39,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:18:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:18:39,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:18:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:18:39,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:18:39,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.630278,99.96875
13:18:41,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.629618,99.97265625
13:18:50,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.629948,99.970703125
13:18:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.629948,99.970703125
13:18:53,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:18:53,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.630278,99.96875
13:18:57,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,650000.00,4.629618,99.97265625
13:19:35,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.631928,99.958984375
13:19:35,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.631928,99.958984375
13:19:37,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:19:37,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:19:55,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.630278,99.96875
13:19:55,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.630278,99.96875
13:20:15,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.632917,99.953125
13:20:17,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.632917,99.953125
13:21:32,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,150MM+,4.709679,99.5
13:21:50,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,150MM+,4.709679,99.5
13:23:44,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,150MM+,4.709679,99.5
13:24:01,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,2000000.00,4.633907,99.947265625
13:24:01,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.633907,99.947265625
13:24:01,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.633907,99.947265625
13:24:01,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.633907,99.947265625
13:24:01,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,2000000.00,4.633907,99.947265625
13:24:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.633907,99.947265625
13:24:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.633907,99.947265625
