tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.646256,96.9372
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.646204,96.9375
08:02:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.64617,96.9377
08:02:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.646204,96.9375
08:02:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.646161,96.93775
08:02:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.64617,96.9377
08:02:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.646204,96.9375
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.646204,96.9375
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.64617,96.9377
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.64617,96.9377
08:02:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.646204,96.9375
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.64617,96.9377
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.64617,96.9377
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.64617,96.9377
08:02:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.646204,96.9375
08:02:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.64617,96.9377
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.636722,96.9921875
08:02:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.646161,96.93775
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.64617,96.9377
08:02:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.646204,96.9375
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.646204,96.9375
08:02:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.646161,96.93775
08:02:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.646204,96.9375
08:02:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.646204,96.9375
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.64617,96.9377
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.64617,96.9377
08:02:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.636722,96.9921875
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.636722,96.9921875
08:02:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.636722,96.9921875
08:02:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.637061,96.990234375
08:02:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.637061,96.990234375
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.637738,96.986328125
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.637738,96.986328125
08:02:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.637061,96.990234375
08:02:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.637061,96.990234375
08:02:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.637738,96.986328125
08:02:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.637738,96.986328125
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.637738,96.986328125
08:02:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.637738,96.986328125
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.648915,96.921875
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.648915,96.921875
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.648915,96.921875
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.648915,96.921875
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.648915,96.921875
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.638076,96.984375
08:02:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.638076,96.984375
08:02:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.648958,96.921625
08:02:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.648915,96.921875
08:02:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.665187,96.828125
08:02:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.648915,96.921875
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.648915,96.921875
08:02:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.648915,96.921875
08:02:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.648915,96.921875
08:02:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.648915,96.921875
08:02:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.648915,96.921875
08:02:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.648915,96.921875
08:02:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.648915,96.921875
08:02:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.648915,96.921875
08:02:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.648915,96.921875
08:02:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.637738,96.986328125
08:02:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.648915,96.921875
08:02:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.648915,96.921875
08:02:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.64888,96.922075
08:02:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.64888,96.922075
08:02:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,3000000.00,4.646231,96.937348
08:02:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,3000000.00,4.646204,96.9375
08:02:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.646239,96.9373
08:02:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.646204,96.9375
08:02:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.646204,96.9375
08:02:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.646231,96.937348
08:02:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.646204,96.9375
08:02:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.66521,96.827995
08:02:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.646204,96.9375
08:02:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.646204,96.9375
08:02:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.646161,96.93775
08:02:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.646204,96.9375
08:02:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.646204,96.9375
08:02:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.646239,96.9373
08:02:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.646204,96.9375
08:02:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.646239,96.9373
08:02:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.646204,96.9375
08:02:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.646231,96.937348
08:02:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.646256,96.9372
08:02:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.646204,96.9375
08:02:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,250000.00,4.671294,96.79296875
08:02:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.665187,96.828125
08:02:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.665187,96.828125
08:02:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.665187,96.828125
08:02:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.665187,96.828125
08:02:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.665187,96.828125
08:02:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.665187,96.828125
08:02:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.664848,96.83007812
08:02:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.664848,96.83007812
08:02:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.664848,96.83007812
08:02:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.64346,96.953325
08:02:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.643546,96.952825
08:02:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.664848,96.83007812
08:02:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.664848,96.83007812
08:02:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.643494,96.953125
08:02:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,3000000.00,4.676725,96.76171875
08:02:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.643494,96.953125
08:02:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.643521,96.952973
08:02:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.643521,96.952973
08:02:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.643521,96.952973
08:02:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.643494,96.953125
08:02:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.643494,96.953125
08:02:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.64346,96.953325
08:02:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.643521,96.952973
08:02:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.643494,96.953125
08:02:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.643494,96.953125
08:02:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.643521,96.952973
08:02:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.666205,96.82226562
08:02:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.643494,96.953125
08:02:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.643494,96.953125
08:02:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.643494,96.953125
08:02:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.640742,96.969
08:02:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.640785,96.96875
08:02:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.640811,96.968598
08:02:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.640811,96.968598
08:02:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.640811,96.968598
08:02:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.640811,96.968598
08:02:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.640742,96.969
08:02:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.640785,96.96875
08:02:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.640811,96.968598
08:02:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.640785,96.96875
08:02:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.640785,96.96875
08:02:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.640785,96.96875
08:02:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.668919,96.80664062
08:02:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.640785,96.96875
08:02:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.63266,97.015625
08:02:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,2000000.00,4.63266,97.015625
08:02:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.634353,97.005859375
08:02:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.671634,96.79101562
08:02:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.671634,96.79101562
08:02:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.671634,96.79101562
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.670955,96.79492187
08:02:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.638128,96.984075
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.670955,96.79492187
08:02:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.670955,96.79492187
08:02:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.638076,96.984375
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.638076,96.984375
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.670955,96.79492187
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.670955,96.79492187
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.638076,96.984375
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.670955,96.79492187
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.638076,96.984375
08:02:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.638076,96.984375
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.670955,96.79492187
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.670955,96.79492187
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.670955,96.79492187
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.670955,96.79492187
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.670955,96.79492187
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.670955,96.79492187
08:02:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,52000000.00,4.646887,96.93356461127
08:02:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,24000000.00,4.639077,96.9786
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.638076,96.984375
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.638076,96.984375
08:02:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.638076,96.984375
08:02:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.638076,96.984375
08:02:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.669937,96.80078125
08:02:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.670276,96.79882812
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.671294,96.79296875
08:02:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,28000000.00,4.666362,96.82136
08:02:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.638076,96.984375
08:02:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.63805,96.984525
08:02:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.638076,96.984375
08:02:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.638128,96.984075
08:02:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.638076,96.984375
08:02:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.638076,96.984375
08:02:22,91282CKF7,TSRYS5774875,D,B,A,2024-04-23,52000000.00,4.644849,96.9453125
08:02:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.638042,96.984575
08:02:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.638033,96.984625
08:02:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,14000000.00,4.644863,96.945231
08:02:22,91282CKF7,TSRYS5774875,D,S,A,2024-04-23,592000.00,4.658405,96.8671875
08:02:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,26000000.00,4.638188,96.98373
08:02:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.672652,96.78515625
08:02:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.672652,96.78515625
08:02:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.672652,96.78515625
08:02:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.672652,96.78515625
08:02:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.672652,96.78515625
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.674688,96.7734375
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.67333,96.78125
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.67367,96.77929687
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.674688,96.7734375
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.67367,96.77929687
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.67367,96.77929687
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.638076,96.984375
08:02:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.638076,96.984375
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.674349,96.77539062
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.638076,96.984375
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.638076,96.984375
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,32000000.00,4.645087,96.94394
08:02:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.665526,96.826171875
08:02:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.66858,96.80859375
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,300000.00,4.667901,96.8125
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.674349,96.77539062
08:02:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.677743,96.755859375
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.67367,96.77929687
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.67367,96.77929687
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.631983,97.01953125
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.631983,97.01953125
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.674349,96.77539062
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.635398,96.999825
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.635368,97.0
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.635398,96.999825
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.633337,97.01171875
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.674009,96.77734375
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.635368,97.0
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.635368,97.0
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.635368,97.0
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.635398,96.999825
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.635398,96.999825
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.635398,96.999825
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.635368,97.0
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.635368,97.0
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.635398,96.999825
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.635398,96.999825
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.635398,96.999825
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.635368,97.0
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.635368,97.0
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.635325,97.00025
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.635398,96.999825
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.635368,97.0
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.635368,97.0
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675367,96.76953125
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.67367,96.77929687
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.636045,96.99609375
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.636722,96.9921875
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.636722,96.9921875
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.636045,96.99609375
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.636045,96.99609375
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.636045,96.99609375
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.636045,96.99609375
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.636045,96.99609375
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.636045,96.99609375
08:02:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.676725,96.76171875
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675706,96.76757812
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675706,96.76757812
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.638102,96.984225
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675706,96.76757812
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675706,96.76757812
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675706,96.76757812
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,2000000.00,4.638102,96.984225
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675028,96.77148437
08:02:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.638042,96.984575
08:02:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,2000000.00,4.638076,96.984375
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675028,96.77148437
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675028,96.77148437
08:02:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.638042,96.984575
08:02:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.638076,96.984375
08:02:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.638076,96.984375
08:02:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.638076,96.984375
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675028,96.77148437
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675028,96.77148437
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675367,96.76953125
08:02:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.676725,96.76171875
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675028,96.77148437
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675028,96.77148437
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675028,96.77148437
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.674688,96.7734375
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675028,96.77148437
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675028,96.77148437
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675028,96.77148437
08:02:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.675028,96.77148437
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.676725,96.76171875
08:02:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.676385,96.76367187
08:02:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.676725,96.76171875
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.676725,96.76171875
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.676725,96.76171875
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.676725,96.76171875
08:02:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.676046,96.765625
