tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:13:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:13:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.614638,97.109375
11:13:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.614638,97.109375
11:13:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.614638,97.109375
11:13:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.614638,97.109375
11:14:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.611944,97.125
11:14:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.612264,97.123146875
11:14:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.612298,97.122946875
11:14:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.611944,97.125
11:14:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.611944,97.125
11:14:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.611944,97.125
11:14:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611608,97.126953125
11:14:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.61197,97.12485
11:14:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
11:14:16,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611608,97.126953125
11:14:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611608,97.126953125
11:14:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611608,97.126953125
11:14:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,4000000.00,4.611944,97.125
11:14:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611608,97.126953125
11:14:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611608,97.126953125
11:14:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.61197,97.12485
11:14:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.61197,97.12485
11:14:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:14:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
11:14:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:14:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.61197,97.12485
11:14:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,2000000.00,4.611944,97.125
11:14:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:14:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.61191,97.1252
11:14:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:14:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.61191,97.1252
11:14:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,2000000.00,4.611919,97.12515
11:14:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,2000000.00,4.611944,97.125
11:14:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611901,97.12525
11:14:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,2000000.00,4.611944,97.125
11:14:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:14:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:14:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,2180000.00,4.611271,97.12890625
11:15:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:15:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:15:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,2000000.00,4.611944,97.125
11:15:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,2000000.00,4.611944,97.125
11:15:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:15:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:15:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:15:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:15:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:15:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:15:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.61191,97.1252
11:15:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:15:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:15:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:15:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:15:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611919,97.12515
11:15:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,4000000.00,4.611919,97.12515
11:15:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:15:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,40000000.00,4.605739,97.16101
11:15:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,88300000.00,,97.25
11:15:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.610969,97.130659375
11:15:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.610934,97.130859375
11:15:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.610934,97.130859375
11:15:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.610934,97.130859375
11:15:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.610934,97.130859375
11:15:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.610934,97.130859375
11:15:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.610934,97.130859375
11:15:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.610934,97.130859375
11:15:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.610934,97.130859375
11:15:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.610934,97.130859375
11:15:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.610934,97.130859375
11:15:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.610934,97.130859375
11:15:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,6000000.00,4.611271,97.12890625
11:15:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611271,97.12890625
11:15:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:15:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:15:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:15:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:15:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:15:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611893,97.1253
11:15:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611271,97.12890625
11:15:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611271,97.12890625
11:15:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.610934,97.130859375
11:15:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.610934,97.130859375
11:15:57,91282CKF7,TSRYS5774875,D,S,A,2024-04-11,4000000.00,4.610598,97.1328125
11:16:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.610934,97.130859375
11:16:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,47900000.00,4.590415,97.25
11:16:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.610934,97.130859375
11:16:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.610934,97.13085937
11:17:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:17:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:17:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,4000000.00,4.611944,97.125
11:17:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:17:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.611944,97.125
11:17:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.612281,97.123046875
11:17:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.612264,97.123146875
11:17:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.612281,97.123046875
11:17:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.611944,97.125
11:17:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:17:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611625,97.126853125
11:17:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.611962,97.1249
11:17:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.611608,97.126953125
11:17:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
11:17:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.611944,97.125
11:17:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611608,97.126953125
11:17:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.611944,97.125
11:17:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:17:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.611944,97.125
11:17:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:17:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:17:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:17:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:17:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:17:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,6000000.00,4.611944,97.125
11:17:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,2000000.00,4.611271,97.12890625
11:17:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,6000000.00,4.611944,97.125
11:17:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.611608,97.12695313
11:17:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:17:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,4000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,2000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,2000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.61191,97.1252
11:17:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.61191,97.1252
11:17:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:17:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,3000000.00,4.611944,97.125
11:17:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:17:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:17:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:17:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:17:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:17:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:17:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:17:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:17:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.61197,97.12485
11:17:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.61197,97.12485
11:17:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,2000000.00,4.611271,97.12890625
11:17:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611271,97.12890625
11:18:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,151000.00,4.611271,97.12890625
11:18:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:18:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611893,97.1253
11:18:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,2000000.00,4.611901,97.12525
11:18:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:18:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:18:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:18:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:18:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:18:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,2000000.00,4.611944,97.125
11:18:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:18:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:18:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:18:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.61191,97.1252
11:18:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,3000000.00,4.611914,97.125175
11:18:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:18:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:18:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:18:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:18:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:18:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:18:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:18:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:18:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:18:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.612264,97.123146875
11:18:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.612281,97.123046875
11:18:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,2000000.00,4.612954,97.119140625
11:18:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.612954,97.119140625
11:18:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:18:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:18:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
11:18:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.612264,97.123146875
11:18:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.612281,97.123046875
11:18:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.611944,97.125
11:18:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,2000000.00,4.612618,97.12109375
11:19:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
11:19:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:19:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.612954,97.11914062
11:19:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.61197,97.12485
11:19:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.61197,97.12485
11:19:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.612954,97.11914062
11:19:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.612954,97.11914062
11:19:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:19:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:19:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.611944,97.125
11:19:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.61197,97.12485
11:19:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.61197,97.12485
11:19:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
11:19:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611944,97.125
11:19:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.611927,97.1251
11:19:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:19:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.611944,97.125
11:19:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.611944,97.125
